match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1181766,2,Delhi Capitals,Sunrisers Hyderabad,13,1,RR Pant,Basil Thampi,C Munro,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,13,2,C Munro,Basil Thampi,RR Pant,4,0,4,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,13,3,C Munro,Basil Thampi,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,13,4,C Munro,Basil Thampi,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,13,5,C Munro,Basil Thampi,RR Pant,6,0,6,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,13,6,C Munro,Basil Thampi,RR Pant,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,14,1,C Munro,Rashid Khan,RR Pant,0,0,0,,1,C Munro,lbw,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,14,2,AR Patel,Rashid Khan,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,14,3,AR Patel,Rashid Khan,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,14,4,AR Patel,Rashid Khan,RR Pant,0,0,0,,1,AR Patel,lbw,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,14,5,SE Rutherford,Rashid Khan,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,14,6,SE Rutherford,Rashid Khan,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,15,1,RR Pant,Mohammad Nabi,SE Rutherford,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,15,2,SE Rutherford,Mohammad Nabi,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,15,3,SE Rutherford,Mohammad Nabi,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,15,4,SE Rutherford,Mohammad Nabi,RR Pant,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,15,5,RR Pant,Mohammad Nabi,SE Rutherford,6,0,6,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,15,6,RR Pant,Mohammad Nabi,SE Rutherford,2,0,2,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,16,1,SE Rutherford,B Kumar,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,16,2,SE Rutherford,B Kumar,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,16,3,SE Rutherford,B Kumar,RR Pant,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,16,4,RR Pant,B Kumar,SE Rutherford,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,16,5,SE Rutherford,B Kumar,RR Pant,6,0,6,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,16,6,SE Rutherford,B Kumar,RR Pant,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,17,1,RR Pant,Basil Thampi,SE Rutherford,4,0,4,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,17,2,RR Pant,Basil Thampi,SE Rutherford,6,0,6,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,17,3,RR Pant,Basil Thampi,SE Rutherford,4,0,4,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,17,4,RR Pant,Basil Thampi,SE Rutherford,6,0,6,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,17,5,RR Pant,Basil Thampi,SE Rutherford,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,17,6,SE Rutherford,Basil Thampi,RR Pant,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,18,1,SE Rutherford,B Kumar,RR Pant,0,0,0,,1,SE Rutherford,caught,Mohammad Nabi
1181766,2,Delhi Capitals,Sunrisers Hyderabad,18,2,RR Pant,B Kumar,KMA Paul,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,18,3,RR Pant,B Kumar,KMA Paul,6,0,6,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,18,4,RR Pant,B Kumar,KMA Paul,0,1,1,wides,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,18,5,RR Pant,B Kumar,KMA Paul,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,18,6,RR Pant,B Kumar,KMA Paul,0,0,0,,1,RR Pant,caught,Mohammad Nabi
1181766,2,Delhi Capitals,Sunrisers Hyderabad,18,7,KMA Paul,B Kumar,A Mishra,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,19,1,A Mishra,KK Ahmed,KMA Paul,0,1,1,wides,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,19,2,A Mishra,KK Ahmed,KMA Paul,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,19,3,KMA Paul,KK Ahmed,A Mishra,0,0,0,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,19,4,KMA Paul,KK Ahmed,A Mishra,1,0,1,,0,,,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,19,5,A Mishra,KK Ahmed,KMA Paul,0,0,0,,1,A Mishra,obstructing the field,
1181766,2,Delhi Capitals,Sunrisers Hyderabad,19,6,KMA Paul,KK Ahmed,TA Boult,4,0,4,,0,,,
