match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336032,2,Delhi Daredevils,Mumbai Indians,14,5,KD Karthik,SM Pollock,MK Tiwary,2,0,2,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,14,6,KD Karthik,SM Pollock,MK Tiwary,1,0,1,,1,MK Tiwary,run out,ST Jayasuriya
336032,2,Delhi Daredevils,Mumbai Indians,15,1,KD Karthik,A Nehra,MF Maharoof,4,0,4,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,15,2,KD Karthik,A Nehra,MF Maharoof,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,15,3,MF Maharoof,A Nehra,KD Karthik,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,15,4,MF Maharoof,A Nehra,KD Karthik,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,15,5,KD Karthik,A Nehra,MF Maharoof,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,15,6,MF Maharoof,A Nehra,KD Karthik,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,16,1,KD Karthik,DS Kulkarni,MF Maharoof,6,0,6,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,16,2,KD Karthik,DS Kulkarni,MF Maharoof,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,16,3,MF Maharoof,DS Kulkarni,KD Karthik,4,0,4,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,16,4,MF Maharoof,DS Kulkarni,KD Karthik,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,16,5,MF Maharoof,DS Kulkarni,KD Karthik,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,16,6,MF Maharoof,DS Kulkarni,KD Karthik,4,0,4,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,17,1,KD Karthik,ST Jayasuriya,MF Maharoof,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,17,2,MF Maharoof,ST Jayasuriya,KD Karthik,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,17,3,KD Karthik,ST Jayasuriya,MF Maharoof,4,0,4,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,17,4,KD Karthik,ST Jayasuriya,MF Maharoof,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,17,5,MF Maharoof,ST Jayasuriya,KD Karthik,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,17,6,KD Karthik,ST Jayasuriya,MF Maharoof,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,18,1,KD Karthik,A Nel,MF Maharoof,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,18,2,KD Karthik,A Nel,MF Maharoof,6,0,6,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,18,3,KD Karthik,A Nel,MF Maharoof,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,18,4,KD Karthik,A Nel,MF Maharoof,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,18,5,KD Karthik,A Nel,MF Maharoof,2,0,2,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,18,6,KD Karthik,A Nel,MF Maharoof,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,19,1,MF Maharoof,A Nehra,KD Karthik,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,19,2,KD Karthik,A Nehra,MF Maharoof,1,0,1,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,19,3,MF Maharoof,A Nehra,KD Karthik,0,0,0,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,19,4,MF Maharoof,A Nehra,KD Karthik,4,0,4,,0,,,
336032,2,Delhi Daredevils,Mumbai Indians,19,5,MF Maharoof,A Nehra,KD Karthik,4,0,4,,0,,,
