match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980973,2,Mumbai Indians,Sunrisers Hyderabad,13,6,Harbhajan Singh,Mustafizur Rahman,MJ McClenaghan,1,0,1,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,13,7,MJ McClenaghan,Mustafizur Rahman,Harbhajan Singh,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,13,8,MJ McClenaghan,Mustafizur Rahman,Harbhajan Singh,0,0,0,,1,MJ McClenaghan,caught,MC Henriques
980973,2,Mumbai Indians,Sunrisers Hyderabad,14,1,JJ Bumrah,BB Sran,Harbhajan Singh,4,0,4,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,14,2,JJ Bumrah,BB Sran,Harbhajan Singh,1,0,1,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,14,3,Harbhajan Singh,BB Sran,JJ Bumrah,0,1,1,wides,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,14,4,Harbhajan Singh,BB Sran,JJ Bumrah,1,0,1,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,14,5,JJ Bumrah,BB Sran,Harbhajan Singh,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,14,6,JJ Bumrah,BB Sran,Harbhajan Singh,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,14,7,JJ Bumrah,BB Sran,Harbhajan Singh,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,15,1,Harbhajan Singh,B Kumar,JJ Bumrah,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,15,2,Harbhajan Singh,B Kumar,JJ Bumrah,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,15,3,Harbhajan Singh,B Kumar,JJ Bumrah,1,0,1,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,15,4,JJ Bumrah,B Kumar,Harbhajan Singh,1,0,1,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,15,5,Harbhajan Singh,B Kumar,JJ Bumrah,0,1,1,wides,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,15,6,Harbhajan Singh,B Kumar,JJ Bumrah,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,15,7,Harbhajan Singh,B Kumar,JJ Bumrah,4,0,4,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,16,1,JJ Bumrah,BB Sran,Harbhajan Singh,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,16,2,JJ Bumrah,BB Sran,Harbhajan Singh,0,0,0,,0,,,
980973,2,Mumbai Indians,Sunrisers Hyderabad,16,3,JJ Bumrah,BB Sran,Harbhajan Singh,0,0,0,,1,JJ Bumrah,caught,NV Ojha
