match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548377,2,Mumbai Indians,Rajasthan Royals,14,1,DR Smith,GB Hogg,SR Tendulkar,4,0,4,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,14,2,DR Smith,GB Hogg,SR Tendulkar,4,0,4,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,14,3,DR Smith,GB Hogg,SR Tendulkar,0,0,0,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,14,4,DR Smith,GB Hogg,SR Tendulkar,0,0,0,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,14,5,DR Smith,GB Hogg,SR Tendulkar,0,1,1,legbyes,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,14,6,SR Tendulkar,GB Hogg,DR Smith,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,15,1,SR Tendulkar,SK Trivedi,DR Smith,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,15,2,DR Smith,SK Trivedi,SR Tendulkar,0,1,1,legbyes,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,15,3,SR Tendulkar,SK Trivedi,DR Smith,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,15,4,DR Smith,SK Trivedi,SR Tendulkar,2,0,2,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,15,5,DR Smith,SK Trivedi,SR Tendulkar,4,0,4,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,15,6,DR Smith,SK Trivedi,SR Tendulkar,0,0,0,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,16,1,SR Tendulkar,SR Watson,DR Smith,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,16,2,DR Smith,SR Watson,SR Tendulkar,0,0,0,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,16,3,DR Smith,SR Watson,SR Tendulkar,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,16,4,SR Tendulkar,SR Watson,DR Smith,0,0,0,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,16,5,SR Tendulkar,SR Watson,DR Smith,0,0,0,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,16,6,SR Tendulkar,SR Watson,DR Smith,4,0,4,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,17,1,DR Smith,SW Tait,SR Tendulkar,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,17,2,SR Tendulkar,SW Tait,DR Smith,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,17,3,DR Smith,SW Tait,SR Tendulkar,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,17,4,SR Tendulkar,SW Tait,DR Smith,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,17,5,DR Smith,SW Tait,SR Tendulkar,2,0,2,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,17,6,DR Smith,SW Tait,SR Tendulkar,1,0,1,,0,,,
548377,2,Mumbai Indians,Rajasthan Royals,18,1,DR Smith,SR Watson,SR Tendulkar,0,1,1,wides,0,,,
