match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304049,1,Royal Challengers Bangalore,Punjab Kings,2,3,F du Plessis,Sandeep Sharma,Anuj Rawat,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,2,4,Anuj Rawat,Sandeep Sharma,F du Plessis,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,2,5,Anuj Rawat,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,2,6,Anuj Rawat,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,3,1,F du Plessis,OF Smith,Anuj Rawat,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,3,2,Anuj Rawat,OF Smith,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,3,3,Anuj Rawat,OF Smith,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,3,4,F du Plessis,OF Smith,Anuj Rawat,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,3,5,F du Plessis,OF Smith,Anuj Rawat,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,3,6,F du Plessis,OF Smith,Anuj Rawat,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,4,1,Anuj Rawat,Arshdeep Singh,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,4,2,F du Plessis,Arshdeep Singh,Anuj Rawat,0,1,1,wides,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,4,3,F du Plessis,Arshdeep Singh,Anuj Rawat,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,4,4,F du Plessis,Arshdeep Singh,Anuj Rawat,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,4,5,Anuj Rawat,Arshdeep Singh,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,4,6,Anuj Rawat,Arshdeep Singh,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,4,7,Anuj Rawat,Arshdeep Singh,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,5,1,Anuj Rawat,OF Smith,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,5,2,Anuj Rawat,OF Smith,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,5,3,Anuj Rawat,OF Smith,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,5,4,Anuj Rawat,OF Smith,F du Plessis,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,5,5,Anuj Rawat,OF Smith,F du Plessis,4,0,4,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,5,6,Anuj Rawat,OF Smith,F du Plessis,4,0,4,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,6,1,F du Plessis,RD Chahar,Anuj Rawat,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,6,2,F du Plessis,RD Chahar,Anuj Rawat,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,6,3,F du Plessis,RD Chahar,Anuj Rawat,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,6,4,Anuj Rawat,RD Chahar,F du Plessis,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,6,5,Anuj Rawat,RD Chahar,F du Plessis,0,4,4,byes,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,6,6,Anuj Rawat,RD Chahar,F du Plessis,0,0,0,,1,Anuj Rawat,bowled,
1304049,1,Royal Challengers Bangalore,Punjab Kings,7,1,F du Plessis,Harpreet Brar,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,7,2,V Kohli,Harpreet Brar,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,7,3,F du Plessis,Harpreet Brar,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,7,4,V Kohli,Harpreet Brar,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,7,5,V Kohli,Harpreet Brar,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,7,6,F du Plessis,Harpreet Brar,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,8,1,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,8,2,F du Plessis,RD Chahar,V Kohli,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,8,3,F du Plessis,RD Chahar,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,8,4,F du Plessis,RD Chahar,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,8,5,F du Plessis,RD Chahar,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,8,6,F du Plessis,RD Chahar,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,9,1,V Kohli,Harpreet Brar,F du Plessis,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,9,2,V Kohli,Harpreet Brar,F du Plessis,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,9,3,V Kohli,Harpreet Brar,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,9,4,V Kohli,Harpreet Brar,F du Plessis,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,9,5,V Kohli,Harpreet Brar,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,9,6,F du Plessis,Harpreet Brar,V Kohli,0,2,2,wides,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,9,7,V Kohli,Harpreet Brar,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,10,1,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,10,2,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,10,3,F du Plessis,RD Chahar,V Kohli,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,10,4,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,10,5,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,10,6,F du Plessis,RD Chahar,V Kohli,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,11,1,V Kohli,LS Livingstone,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,11,2,V Kohli,LS Livingstone,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,11,3,F du Plessis,LS Livingstone,V Kohli,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,11,4,F du Plessis,LS Livingstone,V Kohli,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,11,5,F du Plessis,LS Livingstone,V Kohli,0,1,1,wides,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,11,6,F du Plessis,LS Livingstone,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,11,7,F du Plessis,LS Livingstone,V Kohli,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,12,1,V Kohli,OF Smith,F du Plessis,4,0,4,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,12,2,V Kohli,OF Smith,F du Plessis,0,1,1,wides,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,12,3,V Kohli,OF Smith,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,12,4,F du Plessis,OF Smith,V Kohli,4,0,4,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,12,5,F du Plessis,OF Smith,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,12,6,F du Plessis,OF Smith,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,12,7,F du Plessis,OF Smith,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,13,1,F du Plessis,Harpreet Brar,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,13,2,F du Plessis,Harpreet Brar,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,13,3,F du Plessis,Harpreet Brar,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,13,4,V Kohli,Harpreet Brar,F du Plessis,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,13,5,V Kohli,Harpreet Brar,F du Plessis,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,13,6,V Kohli,Harpreet Brar,F du Plessis,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,14,1,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,14,2,V Kohli,RD Chahar,F du Plessis,0,1,1,wides,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,14,3,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,14,4,F du Plessis,RD Chahar,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,14,5,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,14,6,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,14,7,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,15,1,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,15,2,V Kohli,Arshdeep Singh,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,15,3,F du Plessis,Arshdeep Singh,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,15,4,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,15,5,V Kohli,Arshdeep Singh,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,15,6,F du Plessis,Arshdeep Singh,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,16,1,V Kohli,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,16,2,F du Plessis,Sandeep Sharma,V Kohli,4,0,4,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,16,3,F du Plessis,Sandeep Sharma,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,16,4,V Kohli,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,16,5,F du Plessis,Sandeep Sharma,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,16,6,V Kohli,Sandeep Sharma,F du Plessis,2,0,2,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,17,1,F du Plessis,Arshdeep Singh,V Kohli,0,0,0,,1,F du Plessis,caught,M Shahrukh Khan
1304049,1,Royal Challengers Bangalore,Punjab Kings,17,2,KD Karthik,Arshdeep Singh,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,17,3,V Kohli,Arshdeep Singh,KD Karthik,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,17,4,KD Karthik,Arshdeep Singh,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,17,5,KD Karthik,Arshdeep Singh,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,17,6,KD Karthik,Arshdeep Singh,V Kohli,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,18,1,KD Karthik,OF Smith,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,18,2,KD Karthik,OF Smith,V Kohli,4,0,4,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,18,3,KD Karthik,OF Smith,V Kohli,0,1,1,legbyes,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,18,4,V Kohli,OF Smith,KD Karthik,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,18,5,KD Karthik,OF Smith,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,18,6,KD Karthik,OF Smith,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,19,1,V Kohli,Sandeep Sharma,KD Karthik,1,0,1,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,19,2,KD Karthik,Sandeep Sharma,V Kohli,6,0,6,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,19,3,KD Karthik,Sandeep Sharma,V Kohli,4,0,4,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,19,4,KD Karthik,Sandeep Sharma,V Kohli,0,0,0,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,19,5,KD Karthik,Sandeep Sharma,V Kohli,4,0,4,,0,,,
1304049,1,Royal Challengers Bangalore,Punjab Kings,19,6,KD Karthik,Sandeep Sharma,V Kohli,0,1,1,byes,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,0,1,MA Agarwal,DJ Willey,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,0,2,S Dhawan,DJ Willey,MA Agarwal,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,0,3,S Dhawan,DJ Willey,MA Agarwal,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,0,4,S Dhawan,DJ Willey,MA Agarwal,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,0,5,MA Agarwal,DJ Willey,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,0,6,S Dhawan,DJ Willey,MA Agarwal,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,1,1,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,1,2,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,1,3,MA Agarwal,Mohammed Siraj,S Dhawan,0,5,5,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,1,4,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,1,5,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,1,6,MA Agarwal,Mohammed Siraj,S Dhawan,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,1,7,MA Agarwal,Mohammed Siraj,S Dhawan,0,5,5,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,1,8,MA Agarwal,Mohammed Siraj,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,2,1,MA Agarwal,DJ Willey,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,2,2,MA Agarwal,DJ Willey,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,2,3,S Dhawan,DJ Willey,MA Agarwal,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,2,4,S Dhawan,DJ Willey,MA Agarwal,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,2,5,MA Agarwal,DJ Willey,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,2,6,S Dhawan,DJ Willey,MA Agarwal,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,3,1,S Dhawan,Mohammed Siraj,MA Agarwal,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,3,2,MA Agarwal,Mohammed Siraj,S Dhawan,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,3,3,MA Agarwal,Mohammed Siraj,S Dhawan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,3,4,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,3,5,MA Agarwal,Mohammed Siraj,S Dhawan,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,3,6,MA Agarwal,Mohammed Siraj,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,4,1,MA Agarwal,DJ Willey,S Dhawan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,4,2,MA Agarwal,DJ Willey,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,4,3,S Dhawan,DJ Willey,MA Agarwal,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,4,4,S Dhawan,DJ Willey,MA Agarwal,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,4,5,S Dhawan,DJ Willey,MA Agarwal,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,4,6,S Dhawan,DJ Willey,MA Agarwal,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,5,1,MA Agarwal,Shahbaz Ahmed,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,5,2,S Dhawan,Shahbaz Ahmed,MA Agarwal,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,5,3,S Dhawan,Shahbaz Ahmed,MA Agarwal,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,5,4,S Dhawan,Shahbaz Ahmed,MA Agarwal,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,5,5,MA Agarwal,Shahbaz Ahmed,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,5,6,MA Agarwal,Shahbaz Ahmed,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,6,1,S Dhawan,Akash Deep,MA Agarwal,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,6,2,S Dhawan,Akash Deep,MA Agarwal,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,6,3,MA Agarwal,Akash Deep,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,6,4,S Dhawan,Akash Deep,MA Agarwal,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,6,5,S Dhawan,Akash Deep,MA Agarwal,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,6,6,MA Agarwal,Akash Deep,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,7,1,MA Agarwal,PWH de Silva,S Dhawan,0,0,0,,1,MA Agarwal,caught,Shahbaz Ahmed
1304049,2,Punjab Kings,Royal Challengers Bangalore,7,2,PBB Rajapaksa,PWH de Silva,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,7,3,S Dhawan,PWH de Silva,PBB Rajapaksa,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,7,4,PBB Rajapaksa,PWH de Silva,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,7,5,PBB Rajapaksa,PWH de Silva,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,7,6,PBB Rajapaksa,PWH de Silva,S Dhawan,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,8,1,S Dhawan,HV Patel,PBB Rajapaksa,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,8,2,S Dhawan,HV Patel,PBB Rajapaksa,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,8,3,PBB Rajapaksa,HV Patel,S Dhawan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,8,4,PBB Rajapaksa,HV Patel,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,8,5,S Dhawan,HV Patel,PBB Rajapaksa,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,8,6,PBB Rajapaksa,HV Patel,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,9,1,S Dhawan,PWH de Silva,PBB Rajapaksa,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,9,2,PBB Rajapaksa,PWH de Silva,S Dhawan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,9,3,PBB Rajapaksa,PWH de Silva,S Dhawan,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,9,4,PBB Rajapaksa,PWH de Silva,S Dhawan,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,9,5,S Dhawan,PWH de Silva,PBB Rajapaksa,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,9,6,PBB Rajapaksa,PWH de Silva,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,10,1,S Dhawan,Akash Deep,PBB Rajapaksa,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,10,2,S Dhawan,Akash Deep,PBB Rajapaksa,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,10,3,PBB Rajapaksa,Akash Deep,S Dhawan,4,0,4,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,10,4,PBB Rajapaksa,Akash Deep,S Dhawan,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,10,5,PBB Rajapaksa,Akash Deep,S Dhawan,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,10,6,PBB Rajapaksa,Akash Deep,S Dhawan,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,11,1,S Dhawan,HV Patel,PBB Rajapaksa,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,11,2,S Dhawan,HV Patel,PBB Rajapaksa,0,0,0,,1,S Dhawan,caught,Anuj Rawat
1304049,2,Punjab Kings,Royal Challengers Bangalore,11,3,LS Livingstone,HV Patel,PBB Rajapaksa,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,11,4,PBB Rajapaksa,HV Patel,LS Livingstone,2,0,2,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,11,5,PBB Rajapaksa,HV Patel,LS Livingstone,0,1,1,wides,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,11,6,PBB Rajapaksa,HV Patel,LS Livingstone,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,11,7,PBB Rajapaksa,HV Patel,LS Livingstone,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,12,1,LS Livingstone,PWH de Silva,PBB Rajapaksa,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,12,2,PBB Rajapaksa,PWH de Silva,LS Livingstone,1,0,1,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,12,3,LS Livingstone,PWH de Silva,PBB Rajapaksa,6,0,6,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,12,4,LS Livingstone,PWH de Silva,PBB Rajapaksa,0,0,0,,0,,,
1304049,2,Punjab Kings,Royal Challengers Bangalore,12,5,LS Livingstone,PWH de Silva,PBB Rajapaksa,0,2,2,wides,0,,,
