match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548365,2,Pune Warriors,Rajasthan Royals,17,5,R Sharma,SR Watson,M Kartik,0,0,0,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,17,6,R Sharma,SR Watson,M Kartik,0,0,0,,1,R Sharma,caught,AM Rahane
548365,2,Pune Warriors,Rajasthan Royals,18,1,A Nehra,SW Tait,M Kartik,1,0,1,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,18,2,M Kartik,SW Tait,A Nehra,1,0,1,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,18,3,A Nehra,SW Tait,M Kartik,0,0,0,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,18,4,A Nehra,SW Tait,M Kartik,1,0,1,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,18,5,M Kartik,SW Tait,A Nehra,1,0,1,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,18,6,A Nehra,SW Tait,M Kartik,0,0,0,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,19,1,M Kartik,STR Binny,A Nehra,1,0,1,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,19,2,A Nehra,STR Binny,M Kartik,1,0,1,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,19,3,M Kartik,STR Binny,A Nehra,1,0,1,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,19,4,A Nehra,STR Binny,M Kartik,2,0,2,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,19,5,A Nehra,STR Binny,M Kartik,0,0,0,,0,,,
548365,2,Pune Warriors,Rajasthan Royals,19,6,A Nehra,STR Binny,M Kartik,4,0,4,,0,,,
