match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548374,1,Kings XI Punjab,Delhi Daredevils,2,6,AC Gilchrist,M Morkel,PC Valthaty,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,3,1,PC Valthaty,UT Yadav,AC Gilchrist,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,3,2,PC Valthaty,UT Yadav,AC Gilchrist,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,3,3,AC Gilchrist,UT Yadav,PC Valthaty,0,0,0,,1,AC Gilchrist,caught,VR Aaron
548374,1,Kings XI Punjab,Delhi Daredevils,3,4,DJ Hussey,UT Yadav,PC Valthaty,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,3,5,DJ Hussey,UT Yadav,PC Valthaty,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,3,6,PC Valthaty,UT Yadav,DJ Hussey,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,4,1,DJ Hussey,M Morkel,PC Valthaty,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,4,2,DJ Hussey,M Morkel,PC Valthaty,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,4,3,PC Valthaty,M Morkel,DJ Hussey,0,0,0,,1,PC Valthaty,caught,IK Pathan
548374,1,Kings XI Punjab,Delhi Daredevils,4,4,SD Chitnis,M Morkel,DJ Hussey,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,4,5,SD Chitnis,M Morkel,DJ Hussey,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,4,6,SD Chitnis,M Morkel,DJ Hussey,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,5,1,DJ Hussey,UT Yadav,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,5,2,SD Chitnis,UT Yadav,DJ Hussey,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,5,3,SD Chitnis,UT Yadav,DJ Hussey,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,5,4,SD Chitnis,UT Yadav,DJ Hussey,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,5,5,DJ Hussey,UT Yadav,SD Chitnis,0,0,0,,1,DJ Hussey,caught,IK Pathan
548374,1,Kings XI Punjab,Delhi Daredevils,5,6,Azhar Mahmood,UT Yadav,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,6,1,SD Chitnis,VR Aaron,Azhar Mahmood,0,1,1,wides,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,6,2,SD Chitnis,VR Aaron,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,6,3,SD Chitnis,VR Aaron,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,6,4,SD Chitnis,VR Aaron,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,6,5,SD Chitnis,VR Aaron,Azhar Mahmood,2,0,2,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,6,6,SD Chitnis,VR Aaron,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,6,7,SD Chitnis,VR Aaron,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,7,1,Azhar Mahmood,AD Russell,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,7,2,SD Chitnis,AD Russell,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,7,3,SD Chitnis,AD Russell,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,7,4,Azhar Mahmood,AD Russell,SD Chitnis,2,0,2,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,7,5,Azhar Mahmood,AD Russell,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,7,6,Azhar Mahmood,AD Russell,SD Chitnis,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,8,1,SD Chitnis,IK Pathan,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,8,2,SD Chitnis,IK Pathan,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,8,3,Azhar Mahmood,IK Pathan,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,8,4,Azhar Mahmood,IK Pathan,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,8,5,Azhar Mahmood,IK Pathan,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,8,6,Azhar Mahmood,IK Pathan,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,9,1,SD Chitnis,AD Russell,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,9,2,SD Chitnis,AD Russell,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,9,3,Azhar Mahmood,AD Russell,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,9,4,Azhar Mahmood,AD Russell,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,9,5,SD Chitnis,AD Russell,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,9,6,SD Chitnis,AD Russell,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,10,1,Azhar Mahmood,IK Pathan,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,10,2,Azhar Mahmood,IK Pathan,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,10,3,SD Chitnis,IK Pathan,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,10,4,Azhar Mahmood,IK Pathan,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,10,5,Azhar Mahmood,IK Pathan,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,10,6,Azhar Mahmood,IK Pathan,SD Chitnis,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,11,1,SD Chitnis,VR Aaron,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,11,2,Azhar Mahmood,VR Aaron,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,11,3,Azhar Mahmood,VR Aaron,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,11,4,Azhar Mahmood,VR Aaron,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,11,5,SD Chitnis,VR Aaron,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,11,6,SD Chitnis,VR Aaron,Azhar Mahmood,0,1,1,legbyes,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,12,1,SD Chitnis,IK Pathan,Azhar Mahmood,6,0,6,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,12,2,SD Chitnis,IK Pathan,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,12,3,Azhar Mahmood,IK Pathan,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,12,4,SD Chitnis,IK Pathan,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,12,5,SD Chitnis,IK Pathan,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,12,6,Azhar Mahmood,IK Pathan,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,13,1,Azhar Mahmood,VR Aaron,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,13,2,SD Chitnis,VR Aaron,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,13,3,SD Chitnis,VR Aaron,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,13,4,Azhar Mahmood,VR Aaron,SD Chitnis,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,13,5,Azhar Mahmood,VR Aaron,SD Chitnis,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,13,6,SD Chitnis,VR Aaron,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,14,1,SD Chitnis,AD Russell,Azhar Mahmood,0,0,0,,1,SD Chitnis,caught,IK Pathan
548374,1,Kings XI Punjab,Delhi Daredevils,14,2,Azhar Mahmood,AD Russell,Gurkeerat Singh,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,14,3,Azhar Mahmood,AD Russell,Gurkeerat Singh,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,14,4,Gurkeerat Singh,AD Russell,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,14,5,Azhar Mahmood,AD Russell,Gurkeerat Singh,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,14,6,Gurkeerat Singh,AD Russell,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,15,1,Azhar Mahmood,IK Pathan,Gurkeerat Singh,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,15,2,Gurkeerat Singh,IK Pathan,Azhar Mahmood,6,0,6,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,15,3,Gurkeerat Singh,IK Pathan,Azhar Mahmood,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,15,4,Gurkeerat Singh,IK Pathan,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,15,5,Azhar Mahmood,IK Pathan,Gurkeerat Singh,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,15,6,Azhar Mahmood,IK Pathan,Gurkeerat Singh,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,16,1,Gurkeerat Singh,AD Russell,Azhar Mahmood,0,1,1,wides,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,16,2,Gurkeerat Singh,AD Russell,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,16,3,Gurkeerat Singh,AD Russell,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,16,4,Gurkeerat Singh,AD Russell,Azhar Mahmood,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,16,5,Gurkeerat Singh,AD Russell,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,16,6,Azhar Mahmood,AD Russell,Gurkeerat Singh,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,16,7,Azhar Mahmood,AD Russell,Gurkeerat Singh,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,17,1,Gurkeerat Singh,VR Aaron,Azhar Mahmood,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,17,2,Azhar Mahmood,VR Aaron,Gurkeerat Singh,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,17,3,Azhar Mahmood,VR Aaron,Gurkeerat Singh,6,0,6,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,17,4,Azhar Mahmood,VR Aaron,Gurkeerat Singh,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,17,5,Azhar Mahmood,VR Aaron,Gurkeerat Singh,0,0,0,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,17,6,Azhar Mahmood,VR Aaron,Gurkeerat Singh,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,18,1,Azhar Mahmood,M Morkel,Gurkeerat Singh,0,0,0,,1,Azhar Mahmood,caught,UBT Chand
548374,1,Kings XI Punjab,Delhi Daredevils,18,2,PP Chawla,M Morkel,Gurkeerat Singh,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,18,3,Gurkeerat Singh,M Morkel,PP Chawla,0,0,0,,1,Gurkeerat Singh,bowled,
548374,1,Kings XI Punjab,Delhi Daredevils,18,4,RJ Harris,M Morkel,PP Chawla,2,0,2,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,18,5,RJ Harris,M Morkel,PP Chawla,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,18,6,PP Chawla,M Morkel,RJ Harris,0,0,0,,1,PP Chawla,bowled,
548374,1,Kings XI Punjab,Delhi Daredevils,19,1,RJ Harris,UT Yadav,P Kumar,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,19,2,P Kumar,UT Yadav,RJ Harris,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,19,3,RJ Harris,UT Yadav,P Kumar,6,0,6,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,19,4,RJ Harris,UT Yadav,P Kumar,4,0,4,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,19,5,RJ Harris,UT Yadav,P Kumar,1,0,1,,0,,,
548374,1,Kings XI Punjab,Delhi Daredevils,19,6,P Kumar,UT Yadav,RJ Harris,2,0,2,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,0,1,UBT Chand,P Kumar,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,0,2,UBT Chand,P Kumar,DA Warner,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,0,3,DA Warner,P Kumar,UBT Chand,6,0,6,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,0,4,DA Warner,P Kumar,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,0,5,DA Warner,P Kumar,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,0,6,DA Warner,P Kumar,UBT Chand,3,0,3,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,1,1,DA Warner,RJ Harris,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,1,2,DA Warner,RJ Harris,UBT Chand,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,1,3,DA Warner,RJ Harris,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,1,4,DA Warner,RJ Harris,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,1,5,DA Warner,RJ Harris,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,1,6,DA Warner,RJ Harris,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,2,1,UBT Chand,P Kumar,DA Warner,6,0,6,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,2,2,UBT Chand,P Kumar,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,2,3,UBT Chand,P Kumar,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,2,4,UBT Chand,P Kumar,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,2,5,UBT Chand,P Kumar,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,2,6,UBT Chand,P Kumar,DA Warner,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,3,1,UBT Chand,RJ Harris,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,3,2,UBT Chand,RJ Harris,DA Warner,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,3,3,DA Warner,RJ Harris,UBT Chand,2,0,2,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,3,4,DA Warner,RJ Harris,UBT Chand,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,3,5,DA Warner,RJ Harris,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,3,6,DA Warner,RJ Harris,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,4,1,UBT Chand,P Awana,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,4,2,UBT Chand,P Awana,DA Warner,6,0,6,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,4,3,UBT Chand,P Awana,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,4,4,UBT Chand,P Awana,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,4,5,UBT Chand,P Awana,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,4,6,UBT Chand,P Awana,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,5,1,DA Warner,P Kumar,UBT Chand,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,5,2,DA Warner,P Kumar,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,5,3,DA Warner,P Kumar,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,5,4,DA Warner,P Kumar,UBT Chand,0,5,5,wides,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,5,5,DA Warner,P Kumar,UBT Chand,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,5,6,UBT Chand,P Kumar,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,5,7,UBT Chand,P Kumar,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,6,1,DA Warner,P Awana,UBT Chand,6,0,6,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,6,2,DA Warner,P Awana,UBT Chand,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,6,3,DA Warner,P Awana,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,6,4,DA Warner,P Awana,UBT Chand,6,0,6,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,6,5,DA Warner,P Awana,UBT Chand,6,0,6,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,6,6,DA Warner,P Awana,UBT Chand,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,7,1,DA Warner,PP Chawla,UBT Chand,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,7,2,DA Warner,PP Chawla,UBT Chand,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,7,3,DA Warner,PP Chawla,UBT Chand,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,7,4,DA Warner,PP Chawla,UBT Chand,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,7,5,UBT Chand,PP Chawla,DA Warner,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,7,6,DA Warner,PP Chawla,UBT Chand,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,8,1,DA Warner,Azhar Mahmood,UBT Chand,0,1,1,wides,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,8,2,DA Warner,Azhar Mahmood,UBT Chand,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,8,3,UBT Chand,Azhar Mahmood,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,8,4,UBT Chand,Azhar Mahmood,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,8,5,UBT Chand,Azhar Mahmood,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,8,6,UBT Chand,Azhar Mahmood,DA Warner,2,0,2,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,8,7,UBT Chand,Azhar Mahmood,DA Warner,0,0,0,,1,UBT Chand,caught,AC Gilchrist
548374,2,Delhi Daredevils,Kings XI Punjab,9,1,Y Venugopal Rao,PP Chawla,DA Warner,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,9,2,DA Warner,PP Chawla,Y Venugopal Rao,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,9,3,Y Venugopal Rao,PP Chawla,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,9,4,Y Venugopal Rao,PP Chawla,DA Warner,2,0,2,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,9,5,Y Venugopal Rao,PP Chawla,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,9,6,Y Venugopal Rao,PP Chawla,DA Warner,0,1,1,wides,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,9,7,Y Venugopal Rao,PP Chawla,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,10,1,DA Warner,Azhar Mahmood,Y Venugopal Rao,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,10,2,DA Warner,Azhar Mahmood,Y Venugopal Rao,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,10,3,DA Warner,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,10,4,DA Warner,Azhar Mahmood,Y Venugopal Rao,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,10,5,Y Venugopal Rao,Azhar Mahmood,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,10,6,Y Venugopal Rao,Azhar Mahmood,DA Warner,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,11,1,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,11,2,DA Warner,PP Chawla,Y Venugopal Rao,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,11,3,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,11,4,DA Warner,PP Chawla,Y Venugopal Rao,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,11,5,DA Warner,PP Chawla,Y Venugopal Rao,2,0,2,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,11,6,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,12,1,Y Venugopal Rao,RJ Harris,DA Warner,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,12,2,DA Warner,RJ Harris,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,12,3,DA Warner,RJ Harris,Y Venugopal Rao,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,12,4,Y Venugopal Rao,RJ Harris,DA Warner,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,12,5,DA Warner,RJ Harris,Y Venugopal Rao,0,0,0,,1,DA Warner,caught,Mandeep Singh
548374,2,Delhi Daredevils,Kings XI Punjab,12,6,IK Pathan,RJ Harris,Y Venugopal Rao,4,0,4,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,13,1,Y Venugopal Rao,PP Chawla,IK Pathan,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,13,2,IK Pathan,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,13,3,IK Pathan,PP Chawla,Y Venugopal Rao,0,2,2,legbyes,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,13,4,IK Pathan,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,13,5,IK Pathan,PP Chawla,Y Venugopal Rao,1,0,1,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,13,6,Y Venugopal Rao,PP Chawla,IK Pathan,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,14,1,IK Pathan,RJ Harris,Y Venugopal Rao,0,0,0,,0,,,
548374,2,Delhi Daredevils,Kings XI Punjab,14,2,IK Pathan,RJ Harris,Y Venugopal Rao,0,0,0,,1,IK Pathan,caught,Azhar Mahmood
