match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548331,2,Royal Challengers Bangalore,Kings XI Punjab,13,4,CH Gayle,Harmeet Singh,AB de Villiers,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,13,5,AB de Villiers,Harmeet Singh,CH Gayle,4,0,4,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,13,6,AB de Villiers,Harmeet Singh,CH Gayle,2,0,2,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,13,7,AB de Villiers,Harmeet Singh,CH Gayle,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,14,1,AB de Villiers,PP Chawla,CH Gayle,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,14,2,AB de Villiers,PP Chawla,CH Gayle,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,14,3,AB de Villiers,PP Chawla,CH Gayle,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,14,4,CH Gayle,PP Chawla,AB de Villiers,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,14,5,AB de Villiers,PP Chawla,CH Gayle,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,14,6,AB de Villiers,PP Chawla,CH Gayle,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,15,1,AB de Villiers,P Kumar,CH Gayle,0,1,1,wides,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,15,2,AB de Villiers,P Kumar,CH Gayle,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,15,3,CH Gayle,P Kumar,AB de Villiers,4,0,4,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,15,4,CH Gayle,P Kumar,AB de Villiers,6,0,6,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,15,5,CH Gayle,P Kumar,AB de Villiers,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,15,6,AB de Villiers,P Kumar,CH Gayle,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,15,7,CH Gayle,P Kumar,AB de Villiers,0,1,1,wides,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,15,8,CH Gayle,P Kumar,AB de Villiers,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,16,1,CH Gayle,Azhar Mahmood,AB de Villiers,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,16,2,AB de Villiers,Azhar Mahmood,CH Gayle,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,16,3,AB de Villiers,Azhar Mahmood,CH Gayle,0,1,1,wides,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,16,4,AB de Villiers,Azhar Mahmood,CH Gayle,2,0,2,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,16,5,AB de Villiers,Azhar Mahmood,CH Gayle,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,16,6,AB de Villiers,Azhar Mahmood,CH Gayle,4,0,4,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,16,7,AB de Villiers,Azhar Mahmood,CH Gayle,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,17,1,CH Gayle,P Awana,AB de Villiers,4,0,4,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,17,2,CH Gayle,P Awana,AB de Villiers,0,1,1,wides,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,17,3,CH Gayle,P Awana,AB de Villiers,0,1,1,noballs,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,17,4,CH Gayle,P Awana,AB de Villiers,6,0,6,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,17,5,CH Gayle,P Awana,AB de Villiers,4,0,4,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,17,6,CH Gayle,P Awana,AB de Villiers,0,0,0,,1,CH Gayle,caught,DJ Hussey
548331,2,Royal Challengers Bangalore,Kings XI Punjab,17,7,AB McDonald,P Awana,AB de Villiers,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,17,8,AB McDonald,P Awana,AB de Villiers,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,18,1,AB McDonald,PP Chawla,AB de Villiers,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,18,2,AB de Villiers,PP Chawla,AB McDonald,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,18,3,AB de Villiers,PP Chawla,AB McDonald,0,0,0,,1,AB de Villiers,lbw,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,18,4,DL Vettori,PP Chawla,AB McDonald,0,0,0,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,18,5,DL Vettori,PP Chawla,AB McDonald,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,18,6,AB McDonald,PP Chawla,DL Vettori,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,19,1,AB McDonald,Azhar Mahmood,DL Vettori,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,19,2,DL Vettori,Azhar Mahmood,AB McDonald,1,0,1,,0,,,
548331,2,Royal Challengers Bangalore,Kings XI Punjab,19,3,AB McDonald,Azhar Mahmood,DL Vettori,4,0,4,,0,,,
