match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,SO Hetmyer,Rashid Khan,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,Gurkeerat Singh,Rashid Khan,SO Hetmyer,0,1,1,legbyes,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,Gurkeerat Singh,Basil Thampi,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,SO Hetmyer,Basil Thampi,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,Gurkeerat Singh,Basil Thampi,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,SO Hetmyer,Basil Thampi,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,Gurkeerat Singh,Basil Thampi,SO Hetmyer,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,Gurkeerat Singh,Basil Thampi,SO Hetmyer,2,0,2,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,SO Hetmyer,B Kumar,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,Gurkeerat Singh,B Kumar,SO Hetmyer,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,Gurkeerat Singh,B Kumar,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,SO Hetmyer,B Kumar,Gurkeerat Singh,6,0,6,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,SO Hetmyer,B Kumar,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,Gurkeerat Singh,B Kumar,SO Hetmyer,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,SO Hetmyer,Rashid Khan,Gurkeerat Singh,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,SO Hetmyer,Rashid Khan,Gurkeerat Singh,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,SO Hetmyer,Rashid Khan,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,Gurkeerat Singh,Rashid Khan,SO Hetmyer,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,Gurkeerat Singh,Rashid Khan,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,SO Hetmyer,Rashid Khan,Gurkeerat Singh,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,Gurkeerat Singh,Basil Thampi,SO Hetmyer,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,Gurkeerat Singh,Basil Thampi,SO Hetmyer,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,Gurkeerat Singh,Basil Thampi,SO Hetmyer,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,Gurkeerat Singh,Basil Thampi,SO Hetmyer,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,Gurkeerat Singh,Basil Thampi,SO Hetmyer,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,Gurkeerat Singh,Basil Thampi,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,Gurkeerat Singh,V Shankar,SO Hetmyer,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,Gurkeerat Singh,V Shankar,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,SO Hetmyer,V Shankar,Gurkeerat Singh,0,1,1,wides,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,SO Hetmyer,V Shankar,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,Gurkeerat Singh,V Shankar,SO Hetmyer,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,Gurkeerat Singh,V Shankar,SO Hetmyer,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,7,Gurkeerat Singh,V Shankar,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,Gurkeerat Singh,B Kumar,SO Hetmyer,0,1,1,legbyes,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,SO Hetmyer,B Kumar,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,Gurkeerat Singh,B Kumar,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,SO Hetmyer,B Kumar,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,Gurkeerat Singh,B Kumar,SO Hetmyer,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,Gurkeerat Singh,B Kumar,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,Gurkeerat Singh,Rashid Khan,SO Hetmyer,6,0,6,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,Gurkeerat Singh,Rashid Khan,SO Hetmyer,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,SO Hetmyer,Rashid Khan,Gurkeerat Singh,6,0,6,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,SO Hetmyer,Rashid Khan,Gurkeerat Singh,0,0,0,,1,SO Hetmyer,caught,V Shankar
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,C de Grandhomme,Rashid Khan,Gurkeerat Singh,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,C de Grandhomme,Rashid Khan,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,C de Grandhomme,KK Ahmed,Gurkeerat Singh,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,Gurkeerat Singh,KK Ahmed,C de Grandhomme,0,1,1,wides,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,Gurkeerat Singh,KK Ahmed,C de Grandhomme,0,0,0,,1,Gurkeerat Singh,caught,YK Pathan
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,Washington Sundar,KK Ahmed,C de Grandhomme,0,1,1,wides,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,Washington Sundar,KK Ahmed,C de Grandhomme,0,0,0,,1,Washington Sundar,caught,MK Pandey
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,C de Grandhomme,KK Ahmed,UT Yadav,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,7,UT Yadav,KK Ahmed,C de Grandhomme,0,0,0,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,8,UT Yadav,KK Ahmed,C de Grandhomme,1,0,1,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,UT Yadav,Mohammad Nabi,C de Grandhomme,4,0,4,,0,,,
1178429,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,UT Yadav,Mohammad Nabi,C de Grandhomme,4,0,4,,0,,,
