match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,5,1,BA Stokes,V Shankar,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,5,2,SV Samson,V Shankar,BA Stokes,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,5,3,BA Stokes,V Shankar,SV Samson,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,5,4,BA Stokes,V Shankar,SV Samson,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,5,5,BA Stokes,V Shankar,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,5,6,SV Samson,V Shankar,BA Stokes,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,6,1,SV Samson,T Natarajan,BA Stokes,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,6,2,SV Samson,T Natarajan,BA Stokes,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,6,3,SV Samson,T Natarajan,BA Stokes,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,6,4,SV Samson,T Natarajan,BA Stokes,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,6,5,BA Stokes,T Natarajan,SV Samson,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,6,6,BA Stokes,T Natarajan,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,7,1,BA Stokes,Rashid Khan,SV Samson,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,7,2,BA Stokes,Rashid Khan,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,7,3,SV Samson,Rashid Khan,BA Stokes,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,7,4,SV Samson,Rashid Khan,BA Stokes,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,7,5,SV Samson,Rashid Khan,BA Stokes,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,7,6,BA Stokes,Rashid Khan,SV Samson,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,8,1,SV Samson,T Natarajan,BA Stokes,4,0,4,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,8,2,SV Samson,T Natarajan,BA Stokes,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,8,3,SV Samson,T Natarajan,BA Stokes,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,8,4,BA Stokes,T Natarajan,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,8,5,SV Samson,T Natarajan,BA Stokes,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,8,6,SV Samson,T Natarajan,BA Stokes,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,9,1,SV Samson,Rashid Khan,BA Stokes,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,9,2,SV Samson,Rashid Khan,BA Stokes,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,9,3,BA Stokes,Rashid Khan,SV Samson,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,9,4,BA Stokes,Rashid Khan,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,9,5,SV Samson,Rashid Khan,BA Stokes,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,9,6,BA Stokes,Rashid Khan,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,10,1,BA Stokes,V Shankar,SV Samson,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,10,2,BA Stokes,V Shankar,SV Samson,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,10,3,BA Stokes,V Shankar,SV Samson,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,10,4,BA Stokes,V Shankar,SV Samson,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,10,5,BA Stokes,V Shankar,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,10,6,SV Samson,V Shankar,BA Stokes,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,11,1,BA Stokes,JO Holder,SV Samson,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,11,2,BA Stokes,JO Holder,SV Samson,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,11,3,SV Samson,JO Holder,BA Stokes,6,0,6,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,11,4,SV Samson,JO Holder,BA Stokes,0,0,0,,1,SV Samson,bowled,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,11,5,JC Buttler,JO Holder,BA Stokes,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,11,6,JC Buttler,JO Holder,BA Stokes,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,12,1,BA Stokes,Rashid Khan,JC Buttler,0,0,0,,1,BA Stokes,bowled,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,12,2,SPD Smith,Rashid Khan,JC Buttler,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,12,3,JC Buttler,Rashid Khan,SPD Smith,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,12,4,JC Buttler,Rashid Khan,SPD Smith,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,12,5,JC Buttler,Rashid Khan,SPD Smith,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,12,6,JC Buttler,Rashid Khan,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,13,1,JC Buttler,S Nadeem,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,13,2,SPD Smith,S Nadeem,JC Buttler,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,13,3,JC Buttler,S Nadeem,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,13,4,SPD Smith,S Nadeem,JC Buttler,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,13,5,JC Buttler,S Nadeem,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,13,6,SPD Smith,S Nadeem,JC Buttler,4,0,4,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,14,1,JC Buttler,Rashid Khan,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,14,2,SPD Smith,Rashid Khan,JC Buttler,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,14,3,SPD Smith,Rashid Khan,JC Buttler,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,14,4,SPD Smith,Rashid Khan,JC Buttler,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,14,5,SPD Smith,Rashid Khan,JC Buttler,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,14,6,JC Buttler,Rashid Khan,SPD Smith,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,15,1,SPD Smith,V Shankar,JC Buttler,4,0,4,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,15,2,SPD Smith,V Shankar,JC Buttler,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,15,3,JC Buttler,V Shankar,SPD Smith,0,0,0,,1,JC Buttler,caught,S Nadeem
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,15,4,R Parag,V Shankar,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,15,5,SPD Smith,V Shankar,R Parag,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,15,6,SPD Smith,V Shankar,R Parag,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,16,1,R Parag,Sandeep Sharma,SPD Smith,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,16,2,R Parag,Sandeep Sharma,SPD Smith,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,16,3,R Parag,Sandeep Sharma,SPD Smith,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,16,4,R Parag,Sandeep Sharma,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,16,5,SPD Smith,Sandeep Sharma,R Parag,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,16,6,R Parag,Sandeep Sharma,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,17,1,R Parag,T Natarajan,SPD Smith,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,17,2,SPD Smith,T Natarajan,R Parag,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,17,3,R Parag,T Natarajan,SPD Smith,4,0,4,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,17,4,R Parag,T Natarajan,SPD Smith,6,0,6,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,17,5,R Parag,T Natarajan,SPD Smith,4,0,4,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,17,6,R Parag,T Natarajan,SPD Smith,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,18,1,SPD Smith,JO Holder,R Parag,0,0,0,,1,SPD Smith,caught,MK Pandey
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,18,2,R Parag,JO Holder,R Tewatia,0,1,1,wides,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,18,3,R Parag,JO Holder,R Tewatia,0,0,0,,1,R Parag,caught,DA Warner
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,18,4,R Tewatia,JO Holder,JC Archer,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,18,5,JC Archer,JO Holder,R Tewatia,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,18,6,JC Archer,JO Holder,R Tewatia,2,0,2,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,18,7,JC Archer,JO Holder,R Tewatia,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,19,1,JC Archer,T Natarajan,R Tewatia,4,0,4,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,19,2,JC Archer,T Natarajan,R Tewatia,0,1,1,wides,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,19,3,JC Archer,T Natarajan,R Tewatia,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,19,4,R Tewatia,T Natarajan,JC Archer,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,19,5,R Tewatia,T Natarajan,JC Archer,1,0,1,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,19,6,JC Archer,T Natarajan,R Tewatia,0,0,0,,0,,,
1216518,1,Rajasthan Royals,Sunrisers Hyderabad,19,7,JC Archer,T Natarajan,R Tewatia,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,0,1,DA Warner,JC Archer,JM Bairstow,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,0,2,DA Warner,JC Archer,JM Bairstow,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,0,3,DA Warner,JC Archer,JM Bairstow,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,0,4,DA Warner,JC Archer,JM Bairstow,0,0,0,,1,DA Warner,caught,BA Stokes
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,0,5,MK Pandey,JC Archer,JM Bairstow,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,0,6,MK Pandey,JC Archer,JM Bairstow,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,1,1,JM Bairstow,AS Rajpoot,MK Pandey,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,1,2,JM Bairstow,AS Rajpoot,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,1,3,JM Bairstow,AS Rajpoot,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,1,4,JM Bairstow,AS Rajpoot,MK Pandey,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,1,5,JM Bairstow,AS Rajpoot,MK Pandey,0,1,1,wides,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,1,6,JM Bairstow,AS Rajpoot,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,1,7,JM Bairstow,AS Rajpoot,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,2,1,MK Pandey,JC Archer,JM Bairstow,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,2,2,MK Pandey,JC Archer,JM Bairstow,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,2,3,MK Pandey,JC Archer,JM Bairstow,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,2,4,JM Bairstow,JC Archer,MK Pandey,0,0,0,,1,JM Bairstow,bowled,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,2,5,V Shankar,JC Archer,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,2,6,V Shankar,JC Archer,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,3,1,MK Pandey,Kartik Tyagi,V Shankar,0,1,1,wides,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,3,2,MK Pandey,Kartik Tyagi,V Shankar,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,3,3,MK Pandey,Kartik Tyagi,V Shankar,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,3,4,MK Pandey,Kartik Tyagi,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,3,5,MK Pandey,Kartik Tyagi,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,3,6,MK Pandey,Kartik Tyagi,V Shankar,2,0,2,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,3,7,MK Pandey,Kartik Tyagi,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,4,1,V Shankar,BA Stokes,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,4,2,V Shankar,BA Stokes,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,4,3,MK Pandey,BA Stokes,V Shankar,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,4,4,MK Pandey,BA Stokes,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,4,5,MK Pandey,BA Stokes,V Shankar,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,4,6,MK Pandey,BA Stokes,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,5,1,V Shankar,Kartik Tyagi,MK Pandey,0,1,1,wides,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,5,2,V Shankar,Kartik Tyagi,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,5,3,V Shankar,Kartik Tyagi,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,5,4,MK Pandey,Kartik Tyagi,V Shankar,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,5,5,MK Pandey,Kartik Tyagi,V Shankar,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,5,6,MK Pandey,Kartik Tyagi,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,5,7,MK Pandey,Kartik Tyagi,V Shankar,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,6,1,V Shankar,S Gopal,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,6,2,V Shankar,S Gopal,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,6,3,MK Pandey,S Gopal,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,6,4,V Shankar,S Gopal,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,6,5,MK Pandey,S Gopal,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,6,6,V Shankar,S Gopal,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,7,1,MK Pandey,R Tewatia,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,7,2,V Shankar,R Tewatia,MK Pandey,2,0,2,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,7,3,V Shankar,R Tewatia,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,7,4,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,7,5,MK Pandey,R Tewatia,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,7,6,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,8,1,V Shankar,S Gopal,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,8,2,MK Pandey,S Gopal,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,8,3,MK Pandey,S Gopal,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,8,4,MK Pandey,S Gopal,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,8,5,MK Pandey,S Gopal,V Shankar,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,8,6,MK Pandey,S Gopal,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,9,1,MK Pandey,R Tewatia,V Shankar,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,9,2,MK Pandey,R Tewatia,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,9,3,V Shankar,R Tewatia,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,9,4,V Shankar,R Tewatia,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,9,5,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,9,6,MK Pandey,R Tewatia,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,10,1,MK Pandey,S Gopal,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,10,2,V Shankar,S Gopal,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,10,3,MK Pandey,S Gopal,V Shankar,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,10,4,MK Pandey,S Gopal,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,10,5,V Shankar,S Gopal,MK Pandey,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,10,6,V Shankar,S Gopal,MK Pandey,4,0,4,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,11,1,MK Pandey,JC Archer,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,11,2,V Shankar,JC Archer,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,11,3,V Shankar,JC Archer,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,11,4,V Shankar,JC Archer,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,11,5,V Shankar,JC Archer,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,11,6,V Shankar,JC Archer,MK Pandey,0,1,1,wides,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,11,7,V Shankar,JC Archer,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,12,1,V Shankar,R Tewatia,MK Pandey,2,0,2,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,12,2,V Shankar,R Tewatia,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,12,3,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,12,4,MK Pandey,R Tewatia,V Shankar,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,12,5,V Shankar,R Tewatia,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,12,6,MK Pandey,R Tewatia,V Shankar,6,0,6,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,13,1,V Shankar,S Gopal,MK Pandey,2,0,2,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,13,2,V Shankar,S Gopal,MK Pandey,0,0,0,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,13,3,V Shankar,S Gopal,MK Pandey,1,0,1,,0,,,
1216518,2,Sunrisers Hyderabad,Rajasthan Royals,13,4,MK Pandey,S Gopal,V Shankar,1,0,1,,0,,,
