match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419110,2,Chennai Super Kings,Deccan Chargers,14,5,MS Dhoni,A Symonds,JA Morkel,0,0,0,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,14,6,MS Dhoni,A Symonds,JA Morkel,0,0,0,,1,MS Dhoni,bowled,
419110,2,Chennai Super Kings,Deccan Chargers,15,1,JA Morkel,RG Sharma,R Ashwin,6,0,6,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,15,2,JA Morkel,RG Sharma,R Ashwin,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,15,3,R Ashwin,RG Sharma,JA Morkel,0,0,0,,1,R Ashwin,caught,RP Singh
419110,2,Chennai Super Kings,Deccan Chargers,15,4,L Balaji,RG Sharma,JA Morkel,0,0,0,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,15,5,L Balaji,RG Sharma,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,15,6,JA Morkel,RG Sharma,L Balaji,2,0,2,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,16,1,L Balaji,A Symonds,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,16,2,JA Morkel,A Symonds,L Balaji,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,16,3,L Balaji,A Symonds,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,16,4,JA Morkel,A Symonds,L Balaji,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,16,5,L Balaji,A Symonds,JA Morkel,6,0,6,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,16,6,L Balaji,A Symonds,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,17,1,L Balaji,RP Singh,JA Morkel,0,0,0,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,17,2,L Balaji,RP Singh,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,17,3,JA Morkel,RP Singh,L Balaji,0,1,1,wides,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,17,4,JA Morkel,RP Singh,L Balaji,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,17,5,L Balaji,RP Singh,JA Morkel,4,0,4,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,17,6,L Balaji,RP Singh,JA Morkel,0,0,0,,1,L Balaji,caught,Anirudh Singh
419110,2,Chennai Super Kings,Deccan Chargers,17,7,M Muralitharan,RP Singh,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,18,1,M Muralitharan,A Symonds,JA Morkel,0,0,0,,1,M Muralitharan,lbw,
419110,2,Chennai Super Kings,Deccan Chargers,18,2,S Tyagi,A Symonds,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,18,3,JA Morkel,A Symonds,S Tyagi,0,0,0,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,18,4,JA Morkel,A Symonds,S Tyagi,6,0,6,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,18,5,JA Morkel,A Symonds,S Tyagi,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,18,6,S Tyagi,A Symonds,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,19,1,S Tyagi,RP Singh,JA Morkel,0,0,0,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,19,2,S Tyagi,RP Singh,JA Morkel,1,0,1,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,19,3,JA Morkel,RP Singh,S Tyagi,4,0,4,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,19,4,JA Morkel,RP Singh,S Tyagi,0,1,1,wides,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,19,5,JA Morkel,RP Singh,S Tyagi,6,0,6,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,19,6,JA Morkel,RP Singh,S Tyagi,0,0,0,,0,,,
419110,2,Chennai Super Kings,Deccan Chargers,19,7,JA Morkel,RP Singh,S Tyagi,1,0,1,,0,,,
