match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598031,1,Kings XI Punjab,Kolkata Knight Riders,18,6,Azhar Mahmood,SP Narine,Gurkeerat Singh,0,0,0,,1,Azhar Mahmood,run out,JH Kallis
598031,1,Kings XI Punjab,Kolkata Knight Riders,19,1,Gurkeerat Singh,L Balaji,PP Chawla,4,0,4,,0,,,
598031,1,Kings XI Punjab,Kolkata Knight Riders,19,2,Gurkeerat Singh,L Balaji,PP Chawla,6,0,6,,0,,,
598031,1,Kings XI Punjab,Kolkata Knight Riders,19,3,Gurkeerat Singh,L Balaji,PP Chawla,1,0,1,,0,,,
598031,1,Kings XI Punjab,Kolkata Knight Riders,19,4,PP Chawla,L Balaji,Gurkeerat Singh,0,0,0,,0,,,
598031,1,Kings XI Punjab,Kolkata Knight Riders,19,5,PP Chawla,L Balaji,Gurkeerat Singh,0,1,1,byes,0,,,
598031,1,Kings XI Punjab,Kolkata Knight Riders,19,6,Gurkeerat Singh,L Balaji,PP Chawla,6,0,6,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,0,1,MS Bisla,P Kumar,G Gambhir,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,0,2,G Gambhir,P Kumar,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,0,3,G Gambhir,P Kumar,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,0,4,G Gambhir,P Kumar,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,0,5,G Gambhir,P Kumar,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,0,6,G Gambhir,P Kumar,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,1,1,MS Bisla,Azhar Mahmood,G Gambhir,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,1,2,G Gambhir,Azhar Mahmood,MS Bisla,0,0,0,,1,G Gambhir,bowled,
598031,2,Kolkata Knight Riders,Kings XI Punjab,1,3,YK Pathan,Azhar Mahmood,MS Bisla,0,0,0,,1,YK Pathan,caught,AC Gilchrist
598031,2,Kolkata Knight Riders,Kings XI Punjab,1,4,JH Kallis,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,1,5,JH Kallis,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,1,6,JH Kallis,Azhar Mahmood,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,2,1,MS Bisla,P Kumar,JH Kallis,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,2,2,JH Kallis,P Kumar,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,2,3,JH Kallis,P Kumar,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,2,4,MS Bisla,P Kumar,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,2,5,MS Bisla,P Kumar,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,2,6,MS Bisla,P Kumar,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,3,1,JH Kallis,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,3,2,JH Kallis,Azhar Mahmood,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,3,3,JH Kallis,Azhar Mahmood,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,3,4,MS Bisla,Azhar Mahmood,JH Kallis,6,0,6,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,3,5,MS Bisla,Azhar Mahmood,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,3,6,MS Bisla,Azhar Mahmood,JH Kallis,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,4,1,MS Bisla,P Kumar,JH Kallis,6,0,6,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,4,2,MS Bisla,P Kumar,JH Kallis,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,4,3,JH Kallis,P Kumar,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,4,4,MS Bisla,P Kumar,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,4,5,MS Bisla,P Kumar,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,4,6,MS Bisla,P Kumar,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,5,1,JH Kallis,BA Bhatt,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,5,2,JH Kallis,BA Bhatt,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,5,3,JH Kallis,BA Bhatt,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,5,4,JH Kallis,BA Bhatt,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,5,5,JH Kallis,BA Bhatt,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,5,6,JH Kallis,BA Bhatt,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,6,1,JH Kallis,PP Chawla,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,6,2,JH Kallis,PP Chawla,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,6,3,MS Bisla,PP Chawla,JH Kallis,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,6,4,JH Kallis,PP Chawla,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,6,5,MS Bisla,PP Chawla,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,6,6,MS Bisla,PP Chawla,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,7,1,JH Kallis,BA Bhatt,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,7,2,JH Kallis,BA Bhatt,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,7,3,JH Kallis,BA Bhatt,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,7,4,JH Kallis,BA Bhatt,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,7,5,MS Bisla,BA Bhatt,JH Kallis,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,7,6,JH Kallis,BA Bhatt,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,8,1,JH Kallis,PP Chawla,MS Bisla,0,4,4,legbyes,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,8,2,JH Kallis,PP Chawla,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,8,3,MS Bisla,PP Chawla,JH Kallis,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,8,4,JH Kallis,PP Chawla,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,8,5,JH Kallis,PP Chawla,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,8,6,JH Kallis,PP Chawla,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,9,1,JH Kallis,BA Bhatt,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,9,2,MS Bisla,BA Bhatt,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,9,3,MS Bisla,BA Bhatt,JH Kallis,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,9,4,MS Bisla,BA Bhatt,JH Kallis,0,1,1,wides,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,9,5,MS Bisla,BA Bhatt,JH Kallis,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,9,6,JH Kallis,BA Bhatt,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,9,7,JH Kallis,BA Bhatt,MS Bisla,2,0,2,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,10,1,MS Bisla,Harmeet Singh,JH Kallis,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,10,2,MS Bisla,Harmeet Singh,JH Kallis,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,10,3,JH Kallis,Harmeet Singh,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,10,4,JH Kallis,Harmeet Singh,MS Bisla,0,0,0,,1,JH Kallis,caught,AC Gilchrist
598031,2,Kolkata Knight Riders,Kings XI Punjab,10,5,EJG Morgan,Harmeet Singh,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,10,6,EJG Morgan,Harmeet Singh,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,11,1,MS Bisla,PP Chawla,EJG Morgan,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,11,2,EJG Morgan,PP Chawla,MS Bisla,0,4,4,byes,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,11,3,EJG Morgan,PP Chawla,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,11,4,MS Bisla,PP Chawla,EJG Morgan,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,11,5,EJG Morgan,PP Chawla,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,11,6,EJG Morgan,PP Chawla,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,12,1,MS Bisla,Harmeet Singh,EJG Morgan,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,12,2,EJG Morgan,Harmeet Singh,MS Bisla,6,0,6,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,12,3,EJG Morgan,Harmeet Singh,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,12,4,MS Bisla,Harmeet Singh,EJG Morgan,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,12,5,MS Bisla,Harmeet Singh,EJG Morgan,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,12,6,MS Bisla,Harmeet Singh,EJG Morgan,2,0,2,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,13,1,EJG Morgan,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,13,2,EJG Morgan,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,13,3,EJG Morgan,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,13,4,EJG Morgan,Azhar Mahmood,MS Bisla,0,0,0,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,13,5,EJG Morgan,Azhar Mahmood,MS Bisla,4,0,4,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,13,6,EJG Morgan,Azhar Mahmood,MS Bisla,1,0,1,,0,,,
598031,2,Kolkata Knight Riders,Kings XI Punjab,14,1,EJG Morgan,PP Chawla,MS Bisla,1,0,1,,0,,,
