match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,2,7,V Kohli,TA Boult,CH Gayle,0,1,1,wides,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,2,8,V Kohli,TA Boult,CH Gayle,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,1,V Kohli,B Kumar,CH Gayle,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,2,CH Gayle,B Kumar,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,3,CH Gayle,B Kumar,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,4,CH Gayle,B Kumar,V Kohli,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,5,CH Gayle,B Kumar,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,3,6,CH Gayle,B Kumar,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,1,V Kohli,TA Boult,CH Gayle,6,0,6,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,2,V Kohli,TA Boult,CH Gayle,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,3,V Kohli,TA Boult,CH Gayle,0,1,1,wides,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,4,V Kohli,TA Boult,CH Gayle,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,5,V Kohli,TA Boult,CH Gayle,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,6,V Kohli,TA Boult,CH Gayle,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,4,7,V Kohli,TA Boult,CH Gayle,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,1,CH Gayle,P Kumar,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,2,CH Gayle,P Kumar,V Kohli,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,3,CH Gayle,P Kumar,V Kohli,0,0,0,,1,CH Gayle,caught,A Ashish Reddy
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,4,KD Karthik,P Kumar,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,5,KD Karthik,P Kumar,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,6,KD Karthik,P Kumar,V Kohli,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,1,V Kohli,RS Bopara,KD Karthik,0,5,5,wides,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,2,V Kohli,RS Bopara,KD Karthik,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,3,KD Karthik,RS Bopara,V Kohli,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,4,V Kohli,RS Bopara,KD Karthik,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,5,V Kohli,RS Bopara,KD Karthik,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,6,KD Karthik,RS Bopara,V Kohli,0,1,1,legbyes,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,7,V Kohli,RS Bopara,KD Karthik,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,1,V Kohli,P Kumar,KD Karthik,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,2,KD Karthik,P Kumar,V Kohli,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,3,V Kohli,P Kumar,KD Karthik,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,4,V Kohli,P Kumar,KD Karthik,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,5,V Kohli,P Kumar,KD Karthik,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,6,V Kohli,P Kumar,KD Karthik,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,1,KD Karthik,KV Sharma,V Kohli,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,2,V Kohli,KV Sharma,KD Karthik,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,3,V Kohli,KV Sharma,KD Karthik,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,4,KD Karthik,KV Sharma,V Kohli,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,5,V Kohli,KV Sharma,KD Karthik,2,0,2,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,6,V Kohli,KV Sharma,KD Karthik,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,1,V Kohli,P Kumar,KD Karthik,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,2,V Kohli,P Kumar,KD Karthik,6,0,6,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,3,V Kohli,P Kumar,KD Karthik,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,4,KD Karthik,P Kumar,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,5,KD Karthik,P Kumar,V Kohli,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,6,V Kohli,P Kumar,KD Karthik,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,1,KD Karthik,KV Sharma,V Kohli,0,0,0,,1,KD Karthik,caught,KS Williamson
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,2,AB de Villiers,KV Sharma,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,3,AB de Villiers,KV Sharma,V Kohli,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,4,V Kohli,KV Sharma,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,AB de Villiers,KV Sharma,V Kohli,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,V Kohli,KV Sharma,AB de Villiers,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,AB de Villiers,RS Bopara,V Kohli,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,AB de Villiers,RS Bopara,V Kohli,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,AB de Villiers,RS Bopara,V Kohli,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,AB de Villiers,RS Bopara,V Kohli,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,V Kohli,RS Bopara,AB de Villiers,0,0,0,,1,V Kohli,bowled,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,Mandeep Singh,RS Bopara,AB de Villiers,0,0,0,,1,Mandeep Singh,caught,DA Warner
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,AB de Villiers,KV Sharma,DJG Sammy,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,DJG Sammy,KV Sharma,AB de Villiers,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,DJG Sammy,KV Sharma,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,AB de Villiers,KV Sharma,DJG Sammy,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,AB de Villiers,KV Sharma,DJG Sammy,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,DJG Sammy,KV Sharma,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,DJG Sammy,RS Bopara,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,AB de Villiers,RS Bopara,DJG Sammy,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,AB de Villiers,RS Bopara,DJG Sammy,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,AB de Villiers,RS Bopara,DJG Sammy,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,DJG Sammy,RS Bopara,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,AB de Villiers,RS Bopara,DJG Sammy,6,0,6,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,DJG Sammy,KV Sharma,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,AB de Villiers,KV Sharma,DJG Sammy,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,DJG Sammy,KV Sharma,AB de Villiers,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,DJG Sammy,KV Sharma,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,AB de Villiers,KV Sharma,DJG Sammy,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,AB de Villiers,KV Sharma,DJG Sammy,0,1,1,legbyes,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,AB de Villiers,A Ashish Reddy,DJG Sammy,2,0,2,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,AB de Villiers,A Ashish Reddy,DJG Sammy,2,0,2,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,AB de Villiers,A Ashish Reddy,DJG Sammy,6,0,6,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,AB de Villiers,A Ashish Reddy,DJG Sammy,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,AB de Villiers,A Ashish Reddy,DJG Sammy,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,DJG Sammy,A Ashish Reddy,AB de Villiers,0,0,0,,1,DJG Sammy,bowled,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,AB de Villiers,B Kumar,SA Abbott,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,SA Abbott,B Kumar,AB de Villiers,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,SA Abbott,B Kumar,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,AB de Villiers,B Kumar,SA Abbott,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,SA Abbott,B Kumar,AB de Villiers,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,AB de Villiers,B Kumar,SA Abbott,0,1,1,wides,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,7,AB de Villiers,B Kumar,SA Abbott,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,SA Abbott,P Kumar,AB de Villiers,0,1,1,legbyes,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,AB de Villiers,P Kumar,SA Abbott,0,1,1,legbyes,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,SA Abbott,P Kumar,AB de Villiers,6,0,6,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,SA Abbott,P Kumar,AB de Villiers,2,0,2,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,SA Abbott,P Kumar,AB de Villiers,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,SA Abbott,P Kumar,AB de Villiers,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,AB de Villiers,TA Boult,SA Abbott,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,AB de Villiers,TA Boult,SA Abbott,0,0,0,,1,AB de Villiers,caught,S Dhawan
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,SA Abbott,TA Boult,HV Patel,0,0,0,,1,SA Abbott,caught,KV Sharma
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,HV Patel,TA Boult,AN Ahmed,2,0,2,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,HV Patel,TA Boult,AN Ahmed,0,1,1,wides,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,HV Patel,TA Boult,AN Ahmed,0,0,0,,1,HV Patel,caught,KS Williamson
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,7,AN Ahmed,TA Boult,VR Aaron,4,0,4,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,VR Aaron,B Kumar,AN Ahmed,0,0,0,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,VR Aaron,B Kumar,AN Ahmed,6,0,6,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,VR Aaron,B Kumar,AN Ahmed,0,0,0,,1,VR Aaron,bowled,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,YS Chahal,B Kumar,AN Ahmed,1,0,1,,0,,,
829719,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,AN Ahmed,B Kumar,YS Chahal,0,0,0,,1,AN Ahmed,bowled,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,1,DA Warner,SA Abbott,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,2,DA Warner,SA Abbott,S Dhawan,2,0,2,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,3,DA Warner,SA Abbott,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,4,S Dhawan,SA Abbott,DA Warner,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,5,S Dhawan,SA Abbott,DA Warner,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,6,S Dhawan,SA Abbott,DA Warner,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,1,S Dhawan,HV Patel,DA Warner,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,2,DA Warner,HV Patel,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,3,DA Warner,HV Patel,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,4,DA Warner,HV Patel,S Dhawan,0,1,1,wides,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,5,DA Warner,HV Patel,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,6,DA Warner,HV Patel,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,7,DA Warner,HV Patel,S Dhawan,6,0,6,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,1,S Dhawan,VR Aaron,DA Warner,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,2,S Dhawan,VR Aaron,DA Warner,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,3,S Dhawan,VR Aaron,DA Warner,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,4,S Dhawan,VR Aaron,DA Warner,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,5,DA Warner,VR Aaron,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,6,DA Warner,VR Aaron,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,1,S Dhawan,AN Ahmed,DA Warner,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,2,S Dhawan,AN Ahmed,DA Warner,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,3,DA Warner,AN Ahmed,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,4,DA Warner,AN Ahmed,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,5,S Dhawan,AN Ahmed,DA Warner,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,6,S Dhawan,AN Ahmed,DA Warner,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,1,DA Warner,VR Aaron,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,2,DA Warner,VR Aaron,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,3,DA Warner,VR Aaron,S Dhawan,6,0,6,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,4,DA Warner,VR Aaron,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,5,DA Warner,VR Aaron,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,6,S Dhawan,VR Aaron,DA Warner,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,1,DA Warner,AN Ahmed,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,2,DA Warner,AN Ahmed,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,3,DA Warner,AN Ahmed,S Dhawan,6,0,6,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,4,DA Warner,AN Ahmed,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,5,DA Warner,AN Ahmed,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,6,S Dhawan,AN Ahmed,DA Warner,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,1,DA Warner,DJG Sammy,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,2,S Dhawan,DJG Sammy,DA Warner,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,3,S Dhawan,DJG Sammy,DA Warner,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,4,DA Warner,DJG Sammy,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,5,S Dhawan,DJG Sammy,DA Warner,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,6,S Dhawan,DJG Sammy,DA Warner,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,1,S Dhawan,YS Chahal,DA Warner,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,2,DA Warner,YS Chahal,S Dhawan,6,0,6,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,3,DA Warner,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,4,S Dhawan,YS Chahal,DA Warner,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,5,DA Warner,YS Chahal,S Dhawan,0,0,0,,1,DA Warner,lbw,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,6,KS Williamson,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,1,KS Williamson,HV Patel,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,2,KS Williamson,HV Patel,S Dhawan,0,4,4,legbyes,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,3,KS Williamson,HV Patel,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,4,KS Williamson,HV Patel,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,5,S Dhawan,HV Patel,KS Williamson,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,6,KS Williamson,HV Patel,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,1,KS Williamson,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,2,S Dhawan,YS Chahal,KS Williamson,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,3,KS Williamson,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,4,S Dhawan,YS Chahal,KS Williamson,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,5,KS Williamson,YS Chahal,S Dhawan,0,0,0,,1,KS Williamson,stumped,KD Karthik
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,KL Rahul,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,KL Rahul,DJG Sammy,S Dhawan,2,0,2,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,KL Rahul,DJG Sammy,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,S Dhawan,DJG Sammy,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,KL Rahul,DJG Sammy,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,S Dhawan,DJG Sammy,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,KL Rahul,DJG Sammy,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,S Dhawan,YS Chahal,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,KL Rahul,YS Chahal,S Dhawan,4,0,4,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,KL Rahul,YS Chahal,S Dhawan,0,0,0,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,KL Rahul,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,S Dhawan,YS Chahal,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,KL Rahul,YS Chahal,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,KL Rahul,VR Aaron,S Dhawan,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,S Dhawan,VR Aaron,KL Rahul,1,0,1,,0,,,
829719,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,KL Rahul,VR Aaron,S Dhawan,0,1,1,wides,0,,,
