match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598034,1,Chennai Super Kings,Kolkata Knight Riders,8,5,WP Saha,R Bhatia,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,8,6,MEK Hussey,R Bhatia,WP Saha,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,9,1,WP Saha,SP Narine,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,9,2,MEK Hussey,SP Narine,WP Saha,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,9,3,MEK Hussey,SP Narine,WP Saha,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,9,4,MEK Hussey,SP Narine,WP Saha,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,9,5,WP Saha,SP Narine,MEK Hussey,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,9,6,WP Saha,SP Narine,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,10,1,WP Saha,R Bhatia,MEK Hussey,0,0,0,,1,WP Saha,caught,EJG Morgan
598034,1,Chennai Super Kings,Kolkata Knight Riders,10,2,MEK Hussey,R Bhatia,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,10,3,SK Raina,R Bhatia,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,10,4,MEK Hussey,R Bhatia,SK Raina,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,10,5,MEK Hussey,R Bhatia,SK Raina,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,10,6,MEK Hussey,R Bhatia,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,11,1,MEK Hussey,L Balaji,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,11,2,SK Raina,L Balaji,MEK Hussey,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,11,3,SK Raina,L Balaji,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,11,4,MEK Hussey,L Balaji,SK Raina,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,11,5,MEK Hussey,L Balaji,SK Raina,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,11,6,MEK Hussey,L Balaji,SK Raina,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,12,1,SK Raina,R Bhatia,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,12,2,MEK Hussey,R Bhatia,SK Raina,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,12,3,MEK Hussey,R Bhatia,SK Raina,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,12,4,MEK Hussey,R Bhatia,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,12,5,SK Raina,R Bhatia,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,12,6,MEK Hussey,R Bhatia,SK Raina,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,13,1,SK Raina,SP Narine,MEK Hussey,6,0,6,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,13,2,SK Raina,SP Narine,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,13,3,MEK Hussey,SP Narine,SK Raina,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,13,4,MEK Hussey,SP Narine,SK Raina,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,13,5,MEK Hussey,SP Narine,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,13,6,SK Raina,SP Narine,MEK Hussey,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,14,1,MEK Hussey,YK Pathan,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,14,2,SK Raina,YK Pathan,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,14,3,MEK Hussey,YK Pathan,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,14,4,SK Raina,YK Pathan,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,14,5,MEK Hussey,YK Pathan,SK Raina,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,14,6,MEK Hussey,YK Pathan,SK Raina,6,0,6,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,15,1,SK Raina,SP Narine,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,15,2,MEK Hussey,SP Narine,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,15,3,SK Raina,SP Narine,MEK Hussey,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,15,4,SK Raina,SP Narine,MEK Hussey,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,15,5,MEK Hussey,SP Narine,SK Raina,0,0,0,,1,MEK Hussey,caught,DB Das
598034,1,Chennai Super Kings,Kolkata Knight Riders,15,6,MS Dhoni,SP Narine,SK Raina,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,16,1,SK Raina,JH Kallis,MS Dhoni,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,16,2,SK Raina,JH Kallis,MS Dhoni,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,16,3,SK Raina,JH Kallis,MS Dhoni,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,16,4,MS Dhoni,JH Kallis,SK Raina,0,0,0,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,16,5,MS Dhoni,JH Kallis,SK Raina,0,1,1,byes,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,16,6,SK Raina,JH Kallis,MS Dhoni,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,17,1,MS Dhoni,L Balaji,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,17,2,SK Raina,L Balaji,MS Dhoni,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,17,3,SK Raina,L Balaji,MS Dhoni,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,17,4,MS Dhoni,L Balaji,SK Raina,0,1,1,wides,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,17,5,MS Dhoni,L Balaji,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,17,6,SK Raina,L Balaji,MS Dhoni,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,17,7,MS Dhoni,L Balaji,SK Raina,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,18,1,SK Raina,JH Kallis,MS Dhoni,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,18,2,MS Dhoni,JH Kallis,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,18,3,SK Raina,JH Kallis,MS Dhoni,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,18,4,MS Dhoni,JH Kallis,SK Raina,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,18,5,SK Raina,JH Kallis,MS Dhoni,4,0,4,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,18,6,SK Raina,JH Kallis,MS Dhoni,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,19,1,SK Raina,L Balaji,MS Dhoni,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,19,2,MS Dhoni,L Balaji,SK Raina,1,0,1,,1,SK Raina,run out,DB Das
598034,1,Chennai Super Kings,Kolkata Knight Riders,19,3,MS Dhoni,L Balaji,RA Jadeja,2,0,2,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,19,4,MS Dhoni,L Balaji,RA Jadeja,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,19,5,RA Jadeja,L Balaji,MS Dhoni,1,0,1,,0,,,
598034,1,Chennai Super Kings,Kolkata Knight Riders,19,6,MS Dhoni,L Balaji,RA Jadeja,6,0,6,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,1,MS Bisla,DP Nannes,G Gambhir,0,5,5,wides,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,2,MS Bisla,DP Nannes,G Gambhir,0,1,1,noballs,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,3,MS Bisla,DP Nannes,G Gambhir,0,4,4,byes,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,4,MS Bisla,DP Nannes,G Gambhir,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,5,MS Bisla,DP Nannes,G Gambhir,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,6,G Gambhir,DP Nannes,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,7,MS Bisla,DP Nannes,G Gambhir,0,2,2,wides,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,8,G Gambhir,DP Nannes,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,0,9,G Gambhir,DP Nannes,MS Bisla,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,1,1,MS Bisla,MM Sharma,G Gambhir,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,1,2,MS Bisla,MM Sharma,G Gambhir,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,1,3,MS Bisla,MM Sharma,G Gambhir,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,1,4,MS Bisla,MM Sharma,G Gambhir,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,1,5,MS Bisla,MM Sharma,G Gambhir,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,1,6,G Gambhir,MM Sharma,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,2,1,G Gambhir,CH Morris,MS Bisla,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,2,2,G Gambhir,CH Morris,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,2,3,G Gambhir,CH Morris,MS Bisla,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,2,4,G Gambhir,CH Morris,MS Bisla,0,0,0,,1,G Gambhir,bowled,
598034,2,Kolkata Knight Riders,Chennai Super Kings,2,5,BB McCullum,CH Morris,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,2,6,BB McCullum,CH Morris,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,3,1,MS Bisla,MM Sharma,BB McCullum,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,3,2,MS Bisla,MM Sharma,BB McCullum,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,3,3,MS Bisla,MM Sharma,BB McCullum,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,3,4,MS Bisla,MM Sharma,BB McCullum,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,3,5,MS Bisla,MM Sharma,BB McCullum,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,3,6,BB McCullum,MM Sharma,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,4,1,MS Bisla,CH Morris,BB McCullum,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,4,2,MS Bisla,CH Morris,BB McCullum,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,4,3,MS Bisla,CH Morris,BB McCullum,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,4,4,MS Bisla,CH Morris,BB McCullum,0,1,1,legbyes,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,4,5,BB McCullum,CH Morris,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,4,6,MS Bisla,CH Morris,BB McCullum,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,5,1,BB McCullum,MM Sharma,MS Bisla,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,5,2,BB McCullum,MM Sharma,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,5,3,MS Bisla,MM Sharma,BB McCullum,2,0,2,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,5,4,MS Bisla,MM Sharma,BB McCullum,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,5,5,MS Bisla,MM Sharma,BB McCullum,0,1,1,legbyes,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,5,6,BB McCullum,MM Sharma,MS Bisla,0,0,0,,1,BB McCullum,bowled,
598034,2,Kolkata Knight Riders,Chennai Super Kings,6,1,MS Bisla,DP Nannes,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,6,2,JH Kallis,DP Nannes,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,6,3,JH Kallis,DP Nannes,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,6,4,MS Bisla,DP Nannes,JH Kallis,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,6,5,MS Bisla,DP Nannes,JH Kallis,0,1,1,wides,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,6,6,MS Bisla,DP Nannes,JH Kallis,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,6,7,MS Bisla,DP Nannes,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,7,1,MS Bisla,MM Sharma,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,7,2,JH Kallis,MM Sharma,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,7,3,MS Bisla,MM Sharma,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,7,4,JH Kallis,MM Sharma,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,7,5,JH Kallis,MM Sharma,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,7,6,MS Bisla,MM Sharma,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,8,1,MS Bisla,RA Jadeja,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,8,2,JH Kallis,RA Jadeja,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,8,3,MS Bisla,RA Jadeja,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,8,4,JH Kallis,RA Jadeja,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,8,5,MS Bisla,RA Jadeja,JH Kallis,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,8,6,MS Bisla,RA Jadeja,JH Kallis,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,9,1,JH Kallis,R Ashwin,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,9,2,MS Bisla,R Ashwin,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,9,3,JH Kallis,R Ashwin,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,9,4,JH Kallis,R Ashwin,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,9,5,MS Bisla,R Ashwin,JH Kallis,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,9,6,MS Bisla,R Ashwin,JH Kallis,6,0,6,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,10,1,JH Kallis,RA Jadeja,MS Bisla,6,0,6,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,10,2,JH Kallis,RA Jadeja,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,10,3,JH Kallis,RA Jadeja,MS Bisla,2,0,2,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,10,4,JH Kallis,RA Jadeja,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,10,5,JH Kallis,RA Jadeja,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,10,6,MS Bisla,RA Jadeja,JH Kallis,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,11,1,JH Kallis,R Ashwin,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,11,2,MS Bisla,R Ashwin,JH Kallis,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,11,3,MS Bisla,R Ashwin,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,11,4,JH Kallis,R Ashwin,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,11,5,MS Bisla,R Ashwin,JH Kallis,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,11,6,JH Kallis,R Ashwin,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,12,1,JH Kallis,DJ Bravo,MS Bisla,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,12,2,JH Kallis,DJ Bravo,MS Bisla,0,0,0,,1,JH Kallis,caught,DP Nannes
598034,2,Kolkata Knight Riders,Chennai Super Kings,12,3,EJG Morgan,DJ Bravo,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,12,4,MS Bisla,DJ Bravo,EJG Morgan,2,0,2,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,12,5,MS Bisla,DJ Bravo,EJG Morgan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,12,6,EJG Morgan,DJ Bravo,MS Bisla,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,13,1,MS Bisla,R Ashwin,EJG Morgan,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,13,2,MS Bisla,R Ashwin,EJG Morgan,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,13,3,MS Bisla,R Ashwin,EJG Morgan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,13,4,EJG Morgan,R Ashwin,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,13,5,MS Bisla,R Ashwin,EJG Morgan,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,13,6,EJG Morgan,R Ashwin,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,14,1,EJG Morgan,DJ Bravo,MS Bisla,1,0,1,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,14,2,MS Bisla,DJ Bravo,EJG Morgan,0,0,0,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,14,3,MS Bisla,DJ Bravo,EJG Morgan,4,0,4,,0,,,
598034,2,Kolkata Knight Riders,Chennai Super Kings,14,4,MS Bisla,DJ Bravo,EJG Morgan,0,1,1,legbyes,0,,,
