match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1181768,2,Chennai Super Kings,Mumbai Indians,14,6,DJ Bravo,MJ McClenaghan,SR Watson,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,15,1,DJ Bravo,SL Malinga,SR Watson,6,0,6,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,15,2,DJ Bravo,SL Malinga,SR Watson,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,15,3,SR Watson,SL Malinga,DJ Bravo,4,0,4,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,15,4,SR Watson,SL Malinga,DJ Bravo,4,0,4,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,15,5,SR Watson,SL Malinga,DJ Bravo,4,0,4,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,15,6,SR Watson,SL Malinga,DJ Bravo,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,16,1,SR Watson,JJ Bumrah,DJ Bravo,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,16,2,DJ Bravo,JJ Bumrah,SR Watson,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,16,3,SR Watson,JJ Bumrah,DJ Bravo,0,0,0,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,16,4,SR Watson,JJ Bumrah,DJ Bravo,0,0,0,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,16,5,SR Watson,JJ Bumrah,DJ Bravo,0,1,1,byes,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,16,6,DJ Bravo,JJ Bumrah,SR Watson,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,17,1,DJ Bravo,KH Pandya,SR Watson,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,17,2,SR Watson,KH Pandya,DJ Bravo,6,0,6,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,17,3,SR Watson,KH Pandya,DJ Bravo,6,0,6,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,17,4,SR Watson,KH Pandya,DJ Bravo,6,0,6,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,17,5,SR Watson,KH Pandya,DJ Bravo,0,0,0,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,17,6,SR Watson,KH Pandya,DJ Bravo,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,18,1,SR Watson,JJ Bumrah,DJ Bravo,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,18,2,DJ Bravo,JJ Bumrah,SR Watson,0,0,0,,1,DJ Bravo,caught,Q de Kock
1181768,2,Chennai Super Kings,Mumbai Indians,18,3,RA Jadeja,JJ Bumrah,SR Watson,2,0,2,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,18,4,RA Jadeja,JJ Bumrah,SR Watson,0,0,0,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,18,5,RA Jadeja,JJ Bumrah,SR Watson,2,0,2,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,18,6,RA Jadeja,JJ Bumrah,SR Watson,0,4,4,byes,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,19,1,SR Watson,SL Malinga,RA Jadeja,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,19,2,RA Jadeja,SL Malinga,SR Watson,1,0,1,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,19,3,SR Watson,SL Malinga,RA Jadeja,2,0,2,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,19,4,SR Watson,SL Malinga,RA Jadeja,1,0,1,,1,SR Watson,run out,
1181768,2,Chennai Super Kings,Mumbai Indians,19,5,SN Thakur,SL Malinga,RA Jadeja,2,0,2,,0,,,
1181768,2,Chennai Super Kings,Mumbai Indians,19,6,SN Thakur,SL Malinga,RA Jadeja,0,0,0,,1,SN Thakur,lbw,
