match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336017,1,Kolkata Knight Riders,Delhi Daredevils,10,4,Salman Butt,A Mishra,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,10,5,DJ Hussey,A Mishra,Salman Butt,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,10,6,DJ Hussey,A Mishra,Salman Butt,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,11,1,Salman Butt,V Sehwag,DJ Hussey,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,11,2,Salman Butt,V Sehwag,DJ Hussey,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,11,3,Salman Butt,V Sehwag,DJ Hussey,4,0,4,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,11,4,Salman Butt,V Sehwag,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,11,5,DJ Hussey,V Sehwag,Salman Butt,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,11,6,Salman Butt,V Sehwag,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,12,1,Salman Butt,A Mishra,DJ Hussey,4,0,4,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,12,2,Salman Butt,A Mishra,DJ Hussey,0,1,1,legbyes,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,12,3,DJ Hussey,A Mishra,Salman Butt,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,12,4,Salman Butt,A Mishra,DJ Hussey,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,12,5,Salman Butt,A Mishra,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,12,6,DJ Hussey,A Mishra,Salman Butt,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,13,1,Salman Butt,VY Mahesh,DJ Hussey,0,1,1,wides,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,13,2,Salman Butt,VY Mahesh,DJ Hussey,0,0,0,,1,Salman Butt,caught,GD McGrath
336017,1,Kolkata Knight Riders,Delhi Daredevils,13,3,DJ Hussey,VY Mahesh,T Taibu,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,13,4,T Taibu,VY Mahesh,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,13,5,DJ Hussey,VY Mahesh,T Taibu,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,13,6,T Taibu,VY Mahesh,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,13,7,DJ Hussey,VY Mahesh,T Taibu,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,14,1,T Taibu,A Mishra,DJ Hussey,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,14,2,T Taibu,A Mishra,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,14,3,DJ Hussey,A Mishra,T Taibu,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,14,4,T Taibu,A Mishra,DJ Hussey,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,14,5,T Taibu,A Mishra,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,14,6,DJ Hussey,A Mishra,T Taibu,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,15,1,DJ Hussey,PJ Sangwan,T Taibu,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,15,2,T Taibu,PJ Sangwan,DJ Hussey,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,15,3,T Taibu,PJ Sangwan,DJ Hussey,2,0,2,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,15,4,T Taibu,PJ Sangwan,DJ Hussey,1,0,1,,1,T Taibu,run out,TM Dilshan
336017,1,Kolkata Knight Riders,Delhi Daredevils,15,5,LR Shukla,PJ Sangwan,DJ Hussey,4,0,4,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,15,6,LR Shukla,PJ Sangwan,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,16,1,LR Shukla,GD McGrath,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,16,2,DJ Hussey,GD McGrath,LR Shukla,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,16,3,LR Shukla,GD McGrath,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,16,4,DJ Hussey,GD McGrath,LR Shukla,0,1,1,legbyes,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,16,5,LR Shukla,GD McGrath,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,16,6,DJ Hussey,GD McGrath,LR Shukla,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,17,1,LR Shukla,MF Maharoof,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,17,2,DJ Hussey,MF Maharoof,LR Shukla,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,17,3,LR Shukla,MF Maharoof,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,17,4,DJ Hussey,MF Maharoof,LR Shukla,6,0,6,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,17,5,DJ Hussey,MF Maharoof,LR Shukla,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,17,6,LR Shukla,MF Maharoof,DJ Hussey,0,0,0,,1,LR Shukla,caught,G Gambhir
336017,1,Kolkata Knight Riders,Delhi Daredevils,18,1,WP Saha,GD McGrath,DJ Hussey,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,18,2,WP Saha,GD McGrath,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,18,3,DJ Hussey,GD McGrath,WP Saha,6,0,6,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,18,4,DJ Hussey,GD McGrath,WP Saha,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,18,5,WP Saha,GD McGrath,DJ Hussey,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,18,6,DJ Hussey,GD McGrath,WP Saha,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,19,1,DJ Hussey,MF Maharoof,WP Saha,0,0,0,,1,DJ Hussey,caught,MK Tiwary
336017,1,Kolkata Knight Riders,Delhi Daredevils,19,2,WP Saha,MF Maharoof,Iqbal Abdulla,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,19,3,Iqbal Abdulla,MF Maharoof,WP Saha,0,0,0,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,19,4,Iqbal Abdulla,MF Maharoof,WP Saha,1,0,1,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,19,5,WP Saha,MF Maharoof,Iqbal Abdulla,2,0,2,,0,,,
336017,1,Kolkata Knight Riders,Delhi Daredevils,19,6,WP Saha,MF Maharoof,Iqbal Abdulla,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,0,1,G Gambhir,Shoaib Akhtar,V Sehwag,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,0,2,V Sehwag,Shoaib Akhtar,G Gambhir,0,1,1,wides,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,0,3,V Sehwag,Shoaib Akhtar,G Gambhir,0,0,0,,1,V Sehwag,caught,WP Saha
336017,2,Delhi Daredevils,Kolkata Knight Riders,0,4,AB de Villiers,Shoaib Akhtar,G Gambhir,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,0,5,AB de Villiers,Shoaib Akhtar,G Gambhir,2,0,2,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,0,6,AB de Villiers,Shoaib Akhtar,G Gambhir,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,0,7,AB de Villiers,Shoaib Akhtar,G Gambhir,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,1,1,AB de Villiers,I Sharma,G Gambhir,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,1,2,G Gambhir,I Sharma,AB de Villiers,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,1,3,G Gambhir,I Sharma,AB de Villiers,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,1,4,G Gambhir,I Sharma,AB de Villiers,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,1,5,AB de Villiers,I Sharma,G Gambhir,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,1,6,G Gambhir,I Sharma,AB de Villiers,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,2,1,AB de Villiers,Shoaib Akhtar,G Gambhir,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,2,2,AB de Villiers,Shoaib Akhtar,G Gambhir,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,2,3,G Gambhir,Shoaib Akhtar,AB de Villiers,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,2,4,G Gambhir,Shoaib Akhtar,AB de Villiers,0,0,0,,1,G Gambhir,caught,DJ Hussey
336017,2,Delhi Daredevils,Kolkata Knight Riders,2,5,MK Tiwary,Shoaib Akhtar,AB de Villiers,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,2,6,AB de Villiers,Shoaib Akhtar,MK Tiwary,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,3,1,MK Tiwary,AB Dinda,AB de Villiers,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,3,2,MK Tiwary,AB Dinda,AB de Villiers,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,3,3,MK Tiwary,AB Dinda,AB de Villiers,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,3,4,MK Tiwary,AB Dinda,AB de Villiers,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,3,5,MK Tiwary,AB Dinda,AB de Villiers,0,1,1,legbyes,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,3,6,AB de Villiers,AB Dinda,MK Tiwary,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,4,1,AB de Villiers,Shoaib Akhtar,MK Tiwary,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,4,2,AB de Villiers,Shoaib Akhtar,MK Tiwary,0,0,0,,1,AB de Villiers,caught,T Taibu
336017,2,Delhi Daredevils,Kolkata Knight Riders,4,3,MK Tiwary,Shoaib Akhtar,S Dhawan,0,0,0,,1,MK Tiwary,lbw,
336017,2,Delhi Daredevils,Kolkata Knight Riders,4,4,TM Dilshan,Shoaib Akhtar,S Dhawan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,4,5,TM Dilshan,Shoaib Akhtar,S Dhawan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,4,6,TM Dilshan,Shoaib Akhtar,S Dhawan,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,5,1,S Dhawan,AB Dinda,TM Dilshan,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,5,2,S Dhawan,AB Dinda,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,5,3,S Dhawan,AB Dinda,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,5,4,S Dhawan,AB Dinda,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,5,5,TM Dilshan,AB Dinda,S Dhawan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,5,6,TM Dilshan,AB Dinda,S Dhawan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,6,1,S Dhawan,I Sharma,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,6,2,S Dhawan,I Sharma,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,6,3,S Dhawan,I Sharma,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,6,4,TM Dilshan,I Sharma,S Dhawan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,6,5,S Dhawan,I Sharma,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,6,6,TM Dilshan,I Sharma,S Dhawan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,7,1,TM Dilshan,AB Dinda,S Dhawan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,7,2,S Dhawan,AB Dinda,TM Dilshan,0,1,1,wides,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,7,3,S Dhawan,AB Dinda,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,7,4,S Dhawan,AB Dinda,TM Dilshan,0,0,0,,1,S Dhawan,bowled,
336017,2,Delhi Daredevils,Kolkata Knight Riders,7,5,A Mishra,AB Dinda,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,7,6,TM Dilshan,AB Dinda,A Mishra,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,7,7,TM Dilshan,AB Dinda,A Mishra,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,8,1,A Mishra,SC Ganguly,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,8,2,TM Dilshan,SC Ganguly,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,8,3,A Mishra,SC Ganguly,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,8,4,A Mishra,SC Ganguly,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,8,5,TM Dilshan,SC Ganguly,A Mishra,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,8,6,TM Dilshan,SC Ganguly,A Mishra,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,9,1,A Mishra,Iqbal Abdulla,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,9,2,A Mishra,Iqbal Abdulla,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,9,3,TM Dilshan,Iqbal Abdulla,A Mishra,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,9,4,TM Dilshan,Iqbal Abdulla,A Mishra,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,9,5,TM Dilshan,Iqbal Abdulla,A Mishra,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,9,6,TM Dilshan,Iqbal Abdulla,A Mishra,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,10,1,A Mishra,SC Ganguly,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,10,2,TM Dilshan,SC Ganguly,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,10,3,A Mishra,SC Ganguly,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,10,4,A Mishra,SC Ganguly,TM Dilshan,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,10,5,A Mishra,SC Ganguly,TM Dilshan,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,10,6,TM Dilshan,SC Ganguly,A Mishra,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,11,1,A Mishra,Iqbal Abdulla,TM Dilshan,0,0,0,,1,TM Dilshan,run out,LR Shukla
336017,2,Delhi Daredevils,Kolkata Knight Riders,11,2,MF Maharoof,Iqbal Abdulla,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,11,3,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,11,4,MF Maharoof,Iqbal Abdulla,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,11,5,A Mishra,Iqbal Abdulla,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,11,6,MF Maharoof,Iqbal Abdulla,A Mishra,2,0,2,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,12,1,A Mishra,SC Ganguly,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,12,2,MF Maharoof,SC Ganguly,A Mishra,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,12,3,A Mishra,SC Ganguly,MF Maharoof,0,0,0,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,12,4,A Mishra,SC Ganguly,MF Maharoof,4,0,4,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,12,5,A Mishra,SC Ganguly,MF Maharoof,1,0,1,,0,,,
336017,2,Delhi Daredevils,Kolkata Knight Riders,12,6,MF Maharoof,SC Ganguly,A Mishra,0,0,0,,0,,,
