match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734031,1,Mumbai Indians,Delhi Daredevils,6,2,LMP Simmons,JP Duminy,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,6,3,MEK Hussey,JP Duminy,LMP Simmons,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,6,4,LMP Simmons,JP Duminy,MEK Hussey,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,6,5,LMP Simmons,JP Duminy,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,6,6,MEK Hussey,JP Duminy,LMP Simmons,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,7,1,MEK Hussey,Imran Tahir,LMP Simmons,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,7,2,LMP Simmons,Imran Tahir,MEK Hussey,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,7,3,LMP Simmons,Imran Tahir,MEK Hussey,0,1,1,wides,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,7,4,LMP Simmons,Imran Tahir,MEK Hussey,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,7,5,LMP Simmons,Imran Tahir,MEK Hussey,2,0,2,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,7,6,LMP Simmons,Imran Tahir,MEK Hussey,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,7,7,LMP Simmons,Imran Tahir,MEK Hussey,0,0,0,,1,LMP Simmons,caught,WD Parnell
734031,1,Mumbai Indians,Delhi Daredevils,8,1,RG Sharma,JP Duminy,MEK Hussey,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,8,2,RG Sharma,JP Duminy,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,8,3,MEK Hussey,JP Duminy,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,8,4,RG Sharma,JP Duminy,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,8,5,MEK Hussey,JP Duminy,RG Sharma,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,8,6,MEK Hussey,JP Duminy,RG Sharma,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,9,1,RG Sharma,Imran Tahir,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,9,2,MEK Hussey,Imran Tahir,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,9,3,RG Sharma,Imran Tahir,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,9,4,MEK Hussey,Imran Tahir,RG Sharma,6,0,6,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,9,5,MEK Hussey,Imran Tahir,RG Sharma,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,9,6,MEK Hussey,Imran Tahir,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,10,1,MEK Hussey,JP Duminy,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,10,2,RG Sharma,JP Duminy,MEK Hussey,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,10,3,RG Sharma,JP Duminy,MEK Hussey,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,10,4,RG Sharma,JP Duminy,MEK Hussey,2,0,2,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,10,5,RG Sharma,JP Duminy,MEK Hussey,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,10,6,RG Sharma,JP Duminy,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,11,1,RG Sharma,S Nadeem,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,11,2,MEK Hussey,S Nadeem,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,11,3,RG Sharma,S Nadeem,MEK Hussey,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,11,4,RG Sharma,S Nadeem,MEK Hussey,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,11,5,MEK Hussey,S Nadeem,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,11,6,RG Sharma,S Nadeem,MEK Hussey,0,0,0,,1,MEK Hussey,run out,KD Karthik
734031,1,Mumbai Indians,Delhi Daredevils,12,1,RG Sharma,JP Duminy,KA Pollard,2,0,2,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,12,2,RG Sharma,JP Duminy,KA Pollard,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,12,3,RG Sharma,JP Duminy,KA Pollard,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,12,4,KA Pollard,JP Duminy,RG Sharma,6,0,6,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,12,5,KA Pollard,JP Duminy,RG Sharma,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,12,6,KA Pollard,JP Duminy,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,13,1,KA Pollard,S Nadeem,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,13,2,RG Sharma,S Nadeem,KA Pollard,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,13,3,KA Pollard,S Nadeem,RG Sharma,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,13,4,RG Sharma,S Nadeem,KA Pollard,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,13,5,KA Pollard,S Nadeem,RG Sharma,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,13,6,KA Pollard,S Nadeem,RG Sharma,2,0,2,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,14,1,RG Sharma,JD Unadkat,KA Pollard,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,14,2,RG Sharma,JD Unadkat,KA Pollard,0,0,0,,1,RG Sharma,bowled,
734031,1,Mumbai Indians,Delhi Daredevils,14,3,AT Rayudu,JD Unadkat,KA Pollard,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,14,4,KA Pollard,JD Unadkat,AT Rayudu,0,0,0,,1,KA Pollard,caught,KD Karthik
734031,1,Mumbai Indians,Delhi Daredevils,14,5,AP Tare,JD Unadkat,AT Rayudu,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,14,6,AP Tare,JD Unadkat,AT Rayudu,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,15,1,AT Rayudu,S Nadeem,AP Tare,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,15,2,AP Tare,S Nadeem,AT Rayudu,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,15,3,AP Tare,S Nadeem,AT Rayudu,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,15,4,AT Rayudu,S Nadeem,AP Tare,0,0,0,,1,AT Rayudu,caught,M Vijay
734031,1,Mumbai Indians,Delhi Daredevils,15,5,Harbhajan Singh,S Nadeem,AP Tare,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,15,6,AP Tare,S Nadeem,Harbhajan Singh,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,16,1,AP Tare,Imran Tahir,Harbhajan Singh,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,16,2,AP Tare,Imran Tahir,Harbhajan Singh,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,16,3,AP Tare,Imran Tahir,Harbhajan Singh,0,0,0,,1,AP Tare,caught,KM Jadhav
734031,1,Mumbai Indians,Delhi Daredevils,16,4,S Gopal,Imran Tahir,Harbhajan Singh,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,16,5,Harbhajan Singh,Imran Tahir,S Gopal,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,16,6,S Gopal,Imran Tahir,Harbhajan Singh,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,17,1,S Gopal,WD Parnell,Harbhajan Singh,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,17,2,Harbhajan Singh,WD Parnell,S Gopal,0,0,0,,1,Harbhajan Singh,caught,M Vijay
734031,1,Mumbai Indians,Delhi Daredevils,17,3,M de Lange,WD Parnell,S Gopal,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,17,4,S Gopal,WD Parnell,M de Lange,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,17,5,S Gopal,WD Parnell,M de Lange,4,0,4,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,17,6,S Gopal,WD Parnell,M de Lange,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,18,1,S Gopal,Imran Tahir,M de Lange,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,18,2,M de Lange,Imran Tahir,S Gopal,0,0,0,,1,M de Lange,caught,KD Karthik
734031,1,Mumbai Indians,Delhi Daredevils,18,3,PP Ojha,Imran Tahir,S Gopal,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,18,4,S Gopal,Imran Tahir,PP Ojha,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,18,5,PP Ojha,Imran Tahir,S Gopal,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,18,6,S Gopal,Imran Tahir,PP Ojha,0,0,0,,1,PP Ojha,run out,MK Tiwary
734031,1,Mumbai Indians,Delhi Daredevils,19,1,S Gopal,WD Parnell,JJ Bumrah,1,0,1,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,19,2,JJ Bumrah,WD Parnell,S Gopal,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,19,3,JJ Bumrah,WD Parnell,S Gopal,0,0,0,,0,,,
734031,1,Mumbai Indians,Delhi Daredevils,19,4,JJ Bumrah,WD Parnell,S Gopal,0,1,1,wides,1,S Gopal,run out,KD Karthik
734031,2,Delhi Daredevils,Mumbai Indians,0,1,M Vijay,JJ Bumrah,KP Pietersen,2,0,2,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,0,2,M Vijay,JJ Bumrah,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,0,3,M Vijay,JJ Bumrah,KP Pietersen,0,1,1,legbyes,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,0,4,KP Pietersen,JJ Bumrah,M Vijay,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,0,5,KP Pietersen,JJ Bumrah,M Vijay,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,0,6,KP Pietersen,JJ Bumrah,M Vijay,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,1,1,KP Pietersen,M de Lange,M Vijay,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,1,2,KP Pietersen,M de Lange,M Vijay,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,1,3,KP Pietersen,M de Lange,M Vijay,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,1,4,M Vijay,M de Lange,KP Pietersen,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,1,5,KP Pietersen,M de Lange,M Vijay,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,1,6,KP Pietersen,M de Lange,M Vijay,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,2,1,M Vijay,PP Ojha,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,2,2,M Vijay,PP Ojha,KP Pietersen,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,2,3,KP Pietersen,PP Ojha,M Vijay,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,2,4,KP Pietersen,PP Ojha,M Vijay,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,2,5,KP Pietersen,PP Ojha,M Vijay,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,2,6,M Vijay,PP Ojha,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,3,1,KP Pietersen,JJ Bumrah,M Vijay,6,0,6,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,3,2,KP Pietersen,JJ Bumrah,M Vijay,2,0,2,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,3,3,KP Pietersen,JJ Bumrah,M Vijay,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,3,4,KP Pietersen,JJ Bumrah,M Vijay,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,3,5,KP Pietersen,JJ Bumrah,M Vijay,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,3,6,KP Pietersen,JJ Bumrah,M Vijay,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,4,1,KP Pietersen,PP Ojha,M Vijay,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,4,2,M Vijay,PP Ojha,KP Pietersen,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,4,3,KP Pietersen,PP Ojha,M Vijay,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,4,4,KP Pietersen,PP Ojha,M Vijay,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,4,5,M Vijay,PP Ojha,KP Pietersen,2,0,2,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,4,6,M Vijay,PP Ojha,KP Pietersen,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,5,1,M Vijay,S Gopal,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,5,2,M Vijay,S Gopal,KP Pietersen,0,0,0,,1,M Vijay,stumped,AP Tare
734031,2,Delhi Daredevils,Mumbai Indians,5,3,KD Karthik,S Gopal,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,5,4,KD Karthik,S Gopal,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,5,5,KD Karthik,S Gopal,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,5,6,KD Karthik,S Gopal,KP Pietersen,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,6,1,KP Pietersen,Harbhajan Singh,KD Karthik,2,0,2,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,6,2,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,6,3,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,6,4,KP Pietersen,Harbhajan Singh,KD Karthik,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,6,5,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,6,6,KP Pietersen,Harbhajan Singh,KD Karthik,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,7,1,KP Pietersen,S Gopal,KD Karthik,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,7,2,KD Karthik,S Gopal,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,7,3,KD Karthik,S Gopal,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,7,4,KD Karthik,S Gopal,KP Pietersen,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,7,5,KP Pietersen,S Gopal,KD Karthik,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,7,6,KD Karthik,S Gopal,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,8,1,KP Pietersen,Harbhajan Singh,KD Karthik,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,8,2,KD Karthik,Harbhajan Singh,KP Pietersen,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,8,3,KD Karthik,Harbhajan Singh,KP Pietersen,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,8,4,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,8,5,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,,1,KP Pietersen,bowled,
734031,2,Delhi Daredevils,Mumbai Indians,8,6,MK Tiwary,Harbhajan Singh,KD Karthik,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,9,1,KD Karthik,M de Lange,MK Tiwary,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,9,2,KD Karthik,M de Lange,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,9,3,MK Tiwary,M de Lange,KD Karthik,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,9,4,KD Karthik,M de Lange,MK Tiwary,0,0,0,,1,KD Karthik,bowled,
734031,2,Delhi Daredevils,Mumbai Indians,9,5,JP Duminy,M de Lange,MK Tiwary,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,9,6,JP Duminy,M de Lange,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,10,1,JP Duminy,Harbhajan Singh,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,10,2,MK Tiwary,Harbhajan Singh,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,10,3,MK Tiwary,Harbhajan Singh,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,10,4,MK Tiwary,Harbhajan Singh,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,10,5,MK Tiwary,Harbhajan Singh,JP Duminy,2,0,2,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,10,6,MK Tiwary,Harbhajan Singh,JP Duminy,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,11,1,JP Duminy,S Gopal,MK Tiwary,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,11,2,JP Duminy,S Gopal,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,11,3,MK Tiwary,S Gopal,JP Duminy,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,11,4,MK Tiwary,S Gopal,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,11,5,JP Duminy,S Gopal,MK Tiwary,6,0,6,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,11,6,JP Duminy,S Gopal,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,12,1,JP Duminy,M de Lange,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,12,2,MK Tiwary,M de Lange,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,12,3,MK Tiwary,M de Lange,JP Duminy,0,1,1,wides,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,12,4,MK Tiwary,M de Lange,JP Duminy,4,0,4,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,12,5,MK Tiwary,M de Lange,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,12,6,JP Duminy,M de Lange,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,12,7,MK Tiwary,M de Lange,JP Duminy,0,1,1,legbyes,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,13,1,MK Tiwary,PP Ojha,JP Duminy,6,0,6,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,13,2,MK Tiwary,PP Ojha,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,13,3,MK Tiwary,PP Ojha,JP Duminy,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,13,4,MK Tiwary,PP Ojha,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,13,5,JP Duminy,PP Ojha,MK Tiwary,0,1,1,wides,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,13,6,JP Duminy,PP Ojha,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,13,7,MK Tiwary,PP Ojha,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,14,1,MK Tiwary,KA Pollard,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,14,2,JP Duminy,KA Pollard,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,14,3,MK Tiwary,KA Pollard,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,14,4,JP Duminy,KA Pollard,MK Tiwary,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,14,5,JP Duminy,KA Pollard,MK Tiwary,0,0,0,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,14,6,JP Duminy,KA Pollard,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,15,1,JP Duminy,PP Ojha,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,15,2,MK Tiwary,PP Ojha,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,15,3,JP Duminy,PP Ojha,MK Tiwary,6,0,6,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,15,4,JP Duminy,PP Ojha,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,15,5,MK Tiwary,PP Ojha,JP Duminy,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,15,6,JP Duminy,PP Ojha,MK Tiwary,1,0,1,,0,,,
734031,2,Delhi Daredevils,Mumbai Indians,16,1,JP Duminy,Harbhajan Singh,MK Tiwary,1,0,1,,0,,,
