match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392185,1,Chennai Super Kings,Royal Challengers Bangalore,2,6,ML Hayden,P Kumar,PA Patel,6,0,6,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,3,1,PA Patel,DW Steyn,ML Hayden,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,3,2,PA Patel,DW Steyn,ML Hayden,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,3,3,PA Patel,DW Steyn,ML Hayden,6,0,6,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,3,4,PA Patel,DW Steyn,ML Hayden,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,3,5,PA Patel,DW Steyn,ML Hayden,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,3,6,ML Hayden,DW Steyn,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,4,1,ML Hayden,JH Kallis,PA Patel,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,4,2,ML Hayden,JH Kallis,PA Patel,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,4,3,ML Hayden,JH Kallis,PA Patel,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,4,4,ML Hayden,JH Kallis,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,4,5,PA Patel,JH Kallis,ML Hayden,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,4,6,ML Hayden,JH Kallis,PA Patel,6,0,6,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,5,1,PA Patel,R Vinay Kumar,ML Hayden,2,0,2,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,5,2,PA Patel,R Vinay Kumar,ML Hayden,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,5,3,PA Patel,R Vinay Kumar,ML Hayden,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,5,4,ML Hayden,R Vinay Kumar,PA Patel,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,5,5,ML Hayden,R Vinay Kumar,PA Patel,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,5,6,ML Hayden,R Vinay Kumar,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,6,1,ML Hayden,V Kohli,PA Patel,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,6,2,ML Hayden,V Kohli,PA Patel,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,6,3,ML Hayden,V Kohli,PA Patel,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,6,4,ML Hayden,V Kohli,PA Patel,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,6,5,ML Hayden,V Kohli,PA Patel,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,6,6,ML Hayden,V Kohli,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,7,1,ML Hayden,A Kumble,PA Patel,0,5,5,wides,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,7,2,ML Hayden,A Kumble,PA Patel,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,7,3,ML Hayden,A Kumble,PA Patel,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,7,4,ML Hayden,A Kumble,PA Patel,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,7,5,ML Hayden,A Kumble,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,7,6,PA Patel,A Kumble,ML Hayden,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,7,7,ML Hayden,A Kumble,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,8,1,ML Hayden,JH Kallis,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,8,2,PA Patel,JH Kallis,ML Hayden,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,8,3,ML Hayden,JH Kallis,PA Patel,0,4,4,legbyes,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,8,4,ML Hayden,JH Kallis,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,8,5,PA Patel,JH Kallis,ML Hayden,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,8,6,PA Patel,JH Kallis,ML Hayden,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,9,1,PA Patel,A Kumble,ML Hayden,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,9,2,ML Hayden,A Kumble,PA Patel,2,0,2,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,9,3,ML Hayden,A Kumble,PA Patel,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,9,4,ML Hayden,A Kumble,PA Patel,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,9,5,ML Hayden,A Kumble,PA Patel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,9,6,PA Patel,A Kumble,ML Hayden,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,10,1,PA Patel,KP Pietersen,ML Hayden,0,0,0,,1,PA Patel,bowled,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,10,2,SK Raina,KP Pietersen,ML Hayden,0,0,0,,1,ML Hayden,run out,R Dravid
392185,1,Chennai Super Kings,Royal Challengers Bangalore,10,3,MS Dhoni,KP Pietersen,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,10,4,SK Raina,KP Pietersen,MS Dhoni,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,10,5,SK Raina,KP Pietersen,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,10,6,MS Dhoni,KP Pietersen,SK Raina,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,11,1,SK Raina,A Kumble,MS Dhoni,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,11,2,SK Raina,A Kumble,MS Dhoni,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,11,3,SK Raina,A Kumble,MS Dhoni,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,11,4,SK Raina,A Kumble,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,11,5,MS Dhoni,A Kumble,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,11,6,SK Raina,A Kumble,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,12,1,SK Raina,KP Pietersen,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,12,2,MS Dhoni,KP Pietersen,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,12,3,SK Raina,KP Pietersen,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,12,4,MS Dhoni,KP Pietersen,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,12,5,SK Raina,KP Pietersen,MS Dhoni,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,12,6,SK Raina,KP Pietersen,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,13,1,SK Raina,LRPL Taylor,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,13,2,MS Dhoni,LRPL Taylor,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,13,3,SK Raina,LRPL Taylor,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,13,4,MS Dhoni,LRPL Taylor,SK Raina,6,0,6,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,13,5,MS Dhoni,LRPL Taylor,SK Raina,0,1,1,wides,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,13,6,MS Dhoni,LRPL Taylor,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,13,7,SK Raina,LRPL Taylor,MS Dhoni,2,0,2,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,14,1,MS Dhoni,A Kumble,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,14,2,SK Raina,A Kumble,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,14,3,MS Dhoni,A Kumble,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,14,4,SK Raina,A Kumble,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,14,5,MS Dhoni,A Kumble,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,14,6,SK Raina,A Kumble,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,15,1,SK Raina,P Kumar,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,15,2,MS Dhoni,P Kumar,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,15,3,SK Raina,P Kumar,MS Dhoni,6,0,6,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,SK Raina,P Kumar,MS Dhoni,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,MS Dhoni,P Kumar,SK Raina,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,P Kumar,SK Raina,0,0,0,,1,MS Dhoni,caught,R Bishnoi
392185,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,A Flintoff,KP Pietersen,SK Raina,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,A Flintoff,KP Pietersen,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,SK Raina,KP Pietersen,A Flintoff,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,A Flintoff,KP Pietersen,SK Raina,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,A Flintoff,KP Pietersen,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,SK Raina,KP Pietersen,A Flintoff,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,A Flintoff,DW Steyn,SK Raina,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,A Flintoff,DW Steyn,SK Raina,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,A Flintoff,DW Steyn,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,SK Raina,DW Steyn,A Flintoff,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,A Flintoff,DW Steyn,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,SK Raina,DW Steyn,A Flintoff,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,A Flintoff,P Kumar,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,SK Raina,P Kumar,A Flintoff,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,SK Raina,P Kumar,A Flintoff,0,0,0,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,SK Raina,P Kumar,A Flintoff,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,A Flintoff,P Kumar,SK Raina,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,SK Raina,P Kumar,A Flintoff,0,0,0,,1,SK Raina,caught,V Kohli
392185,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,A Flintoff,DW Steyn,JA Morkel,6,0,6,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,A Flintoff,DW Steyn,JA Morkel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,JA Morkel,DW Steyn,A Flintoff,4,0,4,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,JA Morkel,DW Steyn,A Flintoff,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,19,5,A Flintoff,DW Steyn,JA Morkel,0,1,1,wides,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,19,6,A Flintoff,DW Steyn,JA Morkel,1,0,1,,0,,,
392185,1,Chennai Super Kings,Royal Challengers Bangalore,19,7,JA Morkel,DW Steyn,A Flintoff,0,0,0,,1,JA Morkel,bowled,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,0,1,P Kumar,MS Gony,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,0,2,P Kumar,MS Gony,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,0,3,P Kumar,MS Gony,RV Uthappa,0,0,0,,1,P Kumar,bowled,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,0,4,JH Kallis,MS Gony,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,0,5,JH Kallis,MS Gony,RV Uthappa,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,0,6,JH Kallis,MS Gony,RV Uthappa,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,JH Kallis,L Balaji,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,JH Kallis,L Balaji,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,JH Kallis,L Balaji,RV Uthappa,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,JH Kallis,L Balaji,RV Uthappa,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,JH Kallis,L Balaji,RV Uthappa,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,RV Uthappa,L Balaji,JH Kallis,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,JH Kallis,MS Gony,RV Uthappa,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,JH Kallis,MS Gony,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,JH Kallis,MS Gony,RV Uthappa,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,JH Kallis,MS Gony,RV Uthappa,0,1,1,wides,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,JH Kallis,MS Gony,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,JH Kallis,MS Gony,RV Uthappa,0,1,1,legbyes,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,2,7,RV Uthappa,MS Gony,JH Kallis,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,RV Uthappa,JA Morkel,JH Kallis,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,RV Uthappa,JA Morkel,JH Kallis,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,RV Uthappa,JA Morkel,JH Kallis,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,RV Uthappa,JA Morkel,JH Kallis,0,1,1,wides,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,RV Uthappa,JA Morkel,JH Kallis,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,JH Kallis,JA Morkel,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,3,7,JH Kallis,JA Morkel,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,RV Uthappa,MS Gony,JH Kallis,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,JH Kallis,MS Gony,RV Uthappa,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,RV Uthappa,MS Gony,JH Kallis,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,RV Uthappa,MS Gony,JH Kallis,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,RV Uthappa,MS Gony,JH Kallis,0,1,1,wides,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,RV Uthappa,MS Gony,JH Kallis,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,4,7,JH Kallis,MS Gony,RV Uthappa,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,JH Kallis,JA Morkel,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,JH Kallis,JA Morkel,RV Uthappa,0,0,0,,1,JH Kallis,lbw,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,LRPL Taylor,JA Morkel,RV Uthappa,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,RV Uthappa,JA Morkel,LRPL Taylor,2,0,2,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,RV Uthappa,JA Morkel,LRPL Taylor,3,0,3,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,RV Uthappa,A Flintoff,LRPL Taylor,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,RV Uthappa,A Flintoff,LRPL Taylor,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,RV Uthappa,A Flintoff,LRPL Taylor,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,LRPL Taylor,A Flintoff,RV Uthappa,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,LRPL Taylor,A Flintoff,RV Uthappa,0,0,0,,1,LRPL Taylor,caught and bowled,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,RV Uthappa,A Flintoff,KP Pietersen,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,RV Uthappa,M Muralitharan,KP Pietersen,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,RV Uthappa,M Muralitharan,KP Pietersen,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,KP Pietersen,M Muralitharan,RV Uthappa,0,0,0,,1,KP Pietersen,lbw,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,R Dravid,M Muralitharan,RV Uthappa,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,RV Uthappa,M Muralitharan,R Dravid,0,0,0,,1,RV Uthappa,stumped,MS Dhoni
392185,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,V Kohli,M Muralitharan,R Dravid,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,V Kohli,A Flintoff,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,V Kohli,A Flintoff,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,V Kohli,A Flintoff,R Dravid,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,R Dravid,A Flintoff,V Kohli,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,R Dravid,A Flintoff,V Kohli,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,V Kohli,A Flintoff,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,R Dravid,M Muralitharan,V Kohli,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,V Kohli,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,V Kohli,M Muralitharan,R Dravid,2,0,2,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,V Kohli,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,V Kohli,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,V Kohli,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,R Dravid,Joginder Sharma,V Kohli,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,V Kohli,Joginder Sharma,R Dravid,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,R Dravid,Joginder Sharma,V Kohli,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,V Kohli,Joginder Sharma,R Dravid,0,1,1,wides,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,V Kohli,Joginder Sharma,R Dravid,6,0,6,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,V Kohli,Joginder Sharma,R Dravid,0,0,0,,1,V Kohli,caught,S Badrinath
392185,2,Royal Challengers Bangalore,Chennai Super Kings,10,7,R Dravid,Joginder Sharma,R Bishnoi,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,R Bishnoi,M Muralitharan,R Dravid,0,0,0,,1,R Bishnoi,caught,L Balaji
392185,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,R Dravid,M Muralitharan,R Vinay Kumar,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,R Vinay Kumar,M Muralitharan,R Dravid,2,0,2,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,R Vinay Kumar,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,R Vinay Kumar,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,R Vinay Kumar,M Muralitharan,R Dravid,2,0,2,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,R Dravid,L Balaji,R Vinay Kumar,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,R Vinay Kumar,L Balaji,R Dravid,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,R Dravid,L Balaji,R Vinay Kumar,1,0,1,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,R Vinay Kumar,L Balaji,R Dravid,0,0,0,,1,R Vinay Kumar,caught,ML Hayden
392185,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,R Dravid,L Balaji,DW Steyn,4,0,4,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,R Dravid,L Balaji,DW Steyn,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,DW Steyn,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,DW Steyn,M Muralitharan,R Dravid,0,0,0,,0,,,
392185,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,DW Steyn,M Muralitharan,R Dravid,0,0,0,,1,DW Steyn,run out,SK Raina
392185,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,A Kumble,M Muralitharan,R Dravid,0,0,0,,0,,,
