match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548336,1,Royal Challengers Bangalore,Rajasthan Royals,13,1,TM Dilshan,GB Hogg,AB de Villiers,0,1,1,legbyes,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,13,2,AB de Villiers,GB Hogg,TM Dilshan,3,0,3,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,13,3,TM Dilshan,GB Hogg,AB de Villiers,0,0,0,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,13,4,TM Dilshan,GB Hogg,AB de Villiers,0,0,0,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,13,5,TM Dilshan,GB Hogg,AB de Villiers,4,0,4,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,13,6,TM Dilshan,GB Hogg,AB de Villiers,2,0,2,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,14,1,AB de Villiers,KK Cooper,TM Dilshan,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,14,2,TM Dilshan,KK Cooper,AB de Villiers,0,0,0,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,14,3,TM Dilshan,KK Cooper,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,14,4,AB de Villiers,KK Cooper,TM Dilshan,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,14,5,TM Dilshan,KK Cooper,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,14,6,AB de Villiers,KK Cooper,TM Dilshan,4,0,4,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,15,1,TM Dilshan,SK Trivedi,AB de Villiers,6,0,6,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,15,2,TM Dilshan,SK Trivedi,AB de Villiers,4,0,4,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,15,3,TM Dilshan,SK Trivedi,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,15,4,AB de Villiers,SK Trivedi,TM Dilshan,3,0,3,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,15,5,TM Dilshan,SK Trivedi,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,15,6,AB de Villiers,SK Trivedi,TM Dilshan,0,0,0,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,16,1,TM Dilshan,GB Hogg,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,16,2,AB de Villiers,GB Hogg,TM Dilshan,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,16,3,TM Dilshan,GB Hogg,AB de Villiers,4,1,5,noballs,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,16,4,TM Dilshan,GB Hogg,AB de Villiers,4,0,4,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,16,5,TM Dilshan,GB Hogg,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,16,6,AB de Villiers,GB Hogg,TM Dilshan,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,16,7,TM Dilshan,GB Hogg,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,17,1,TM Dilshan,KK Cooper,AB de Villiers,0,1,1,wides,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,17,2,TM Dilshan,KK Cooper,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,17,3,AB de Villiers,KK Cooper,TM Dilshan,6,0,6,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,17,4,AB de Villiers,KK Cooper,TM Dilshan,4,0,4,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,17,5,AB de Villiers,KK Cooper,TM Dilshan,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,17,6,TM Dilshan,KK Cooper,AB de Villiers,0,0,0,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,17,7,TM Dilshan,KK Cooper,AB de Villiers,0,4,4,legbyes,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,18,1,AB de Villiers,SK Trivedi,TM Dilshan,1,1,2,noballs,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,18,2,TM Dilshan,SK Trivedi,AB de Villiers,0,1,1,legbyes,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,18,3,AB de Villiers,SK Trivedi,TM Dilshan,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,18,4,TM Dilshan,SK Trivedi,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,18,5,AB de Villiers,SK Trivedi,TM Dilshan,6,0,6,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,18,6,AB de Villiers,SK Trivedi,TM Dilshan,4,0,4,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,18,7,AB de Villiers,SK Trivedi,TM Dilshan,6,0,6,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,19,1,TM Dilshan,KK Cooper,AB de Villiers,2,0,2,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,19,2,TM Dilshan,KK Cooper,AB de Villiers,2,0,2,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,19,3,TM Dilshan,KK Cooper,AB de Villiers,1,0,1,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,19,4,AB de Villiers,KK Cooper,TM Dilshan,0,1,1,wides,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,19,5,AB de Villiers,KK Cooper,TM Dilshan,0,1,1,legbyes,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,19,6,TM Dilshan,KK Cooper,AB de Villiers,4,0,4,,0,,,
548336,1,Royal Challengers Bangalore,Rajasthan Royals,19,7,TM Dilshan,KK Cooper,AB de Villiers,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,0,1,R Dravid,Z Khan,AM Rahane,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,0,2,R Dravid,Z Khan,AM Rahane,0,1,1,wides,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,0,3,R Dravid,Z Khan,AM Rahane,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,0,4,R Dravid,Z Khan,AM Rahane,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,0,5,R Dravid,Z Khan,AM Rahane,0,1,1,legbyes,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,0,6,AM Rahane,Z Khan,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,0,7,AM Rahane,Z Khan,R Dravid,0,1,1,wides,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,0,8,AM Rahane,Z Khan,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,1,1,AM Rahane,R Vinay Kumar,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,1,2,R Dravid,R Vinay Kumar,AM Rahane,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,1,3,R Dravid,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,1,4,R Dravid,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,1,5,R Dravid,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,1,6,R Dravid,R Vinay Kumar,AM Rahane,5,0,5,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,2,1,R Dravid,Z Khan,AM Rahane,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,2,2,AM Rahane,Z Khan,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,2,3,AM Rahane,Z Khan,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,2,4,R Dravid,Z Khan,AM Rahane,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,2,5,R Dravid,Z Khan,AM Rahane,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,2,6,R Dravid,Z Khan,AM Rahane,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,3,1,R Dravid,R Vinay Kumar,AM Rahane,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,3,2,AM Rahane,R Vinay Kumar,R Dravid,0,1,1,legbyes,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,3,3,R Dravid,R Vinay Kumar,AM Rahane,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,3,4,R Dravid,R Vinay Kumar,AM Rahane,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,3,5,AM Rahane,R Vinay Kumar,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,3,6,R Dravid,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,4,1,AM Rahane,DL Vettori,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,4,2,AM Rahane,DL Vettori,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,4,3,AM Rahane,DL Vettori,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,4,4,R Dravid,DL Vettori,AM Rahane,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,4,5,AM Rahane,DL Vettori,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,4,6,R Dravid,DL Vettori,AM Rahane,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,5,1,R Dravid,R Vinay Kumar,AM Rahane,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,5,2,R Dravid,R Vinay Kumar,AM Rahane,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,5,3,R Dravid,R Vinay Kumar,AM Rahane,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,5,4,AM Rahane,R Vinay Kumar,R Dravid,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,5,5,AM Rahane,R Vinay Kumar,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,5,6,AM Rahane,R Vinay Kumar,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,6,1,R Dravid,DL Vettori,AM Rahane,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,6,2,R Dravid,DL Vettori,AM Rahane,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,6,3,R Dravid,DL Vettori,AM Rahane,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,6,4,R Dravid,DL Vettori,AM Rahane,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,6,5,AM Rahane,DL Vettori,R Dravid,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,6,6,AM Rahane,DL Vettori,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,7,1,AM Rahane,KP Appanna,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,7,2,AM Rahane,KP Appanna,R Dravid,0,0,0,,1,AM Rahane,caught,LA Pomersbach
548336,2,Rajasthan Royals,Royal Challengers Bangalore,7,3,OA Shah,KP Appanna,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,7,4,OA Shah,KP Appanna,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,7,5,OA Shah,KP Appanna,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,7,6,OA Shah,KP Appanna,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,8,1,OA Shah,HV Patel,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,8,2,OA Shah,HV Patel,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,8,3,OA Shah,HV Patel,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,8,4,R Dravid,HV Patel,OA Shah,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,8,5,R Dravid,HV Patel,OA Shah,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,8,6,OA Shah,HV Patel,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,9,1,R Dravid,KP Appanna,OA Shah,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,9,2,R Dravid,KP Appanna,OA Shah,2,0,2,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,9,3,R Dravid,KP Appanna,OA Shah,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,9,4,OA Shah,KP Appanna,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,9,5,OA Shah,KP Appanna,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,9,6,R Dravid,KP Appanna,OA Shah,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,10,1,OA Shah,HV Patel,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,10,2,R Dravid,HV Patel,OA Shah,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,10,3,OA Shah,HV Patel,R Dravid,6,0,6,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,10,4,OA Shah,HV Patel,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,10,5,OA Shah,HV Patel,R Dravid,0,1,1,legbyes,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,10,6,R Dravid,HV Patel,OA Shah,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,11,1,OA Shah,KP Appanna,R Dravid,0,0,0,,1,OA Shah,stumped,AB de Villiers
548336,2,Rajasthan Royals,Royal Challengers Bangalore,11,2,SP Goswami,KP Appanna,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,11,3,R Dravid,KP Appanna,SP Goswami,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,11,4,R Dravid,KP Appanna,SP Goswami,4,0,4,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,11,5,R Dravid,KP Appanna,SP Goswami,0,2,2,wides,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,11,6,SP Goswami,KP Appanna,R Dravid,0,0,0,,1,SP Goswami,caught,MA Agarwal
548336,2,Rajasthan Royals,Royal Challengers Bangalore,11,7,R Dravid,KP Appanna,BJ Hodge,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,12,1,R Dravid,DL Vettori,BJ Hodge,0,1,1,legbyes,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,12,2,BJ Hodge,DL Vettori,R Dravid,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,12,3,R Dravid,DL Vettori,BJ Hodge,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,12,4,R Dravid,DL Vettori,BJ Hodge,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,12,5,R Dravid,DL Vettori,BJ Hodge,1,0,1,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,12,6,BJ Hodge,DL Vettori,R Dravid,0,0,0,,0,,,
548336,2,Rajasthan Royals,Royal Challengers Bangalore,13,1,R Dravid,KP Appanna,BJ Hodge,0,0,0,,1,R Dravid,caught,TM Dilshan
