match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501234,1,Kings XI Punjab,Kolkata Knight Riders,2,6,PC Valthaty,B Lee,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,2,7,PC Valthaty,B Lee,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,3,1,AC Gilchrist,Iqbal Abdulla,PC Valthaty,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,3,2,AC Gilchrist,Iqbal Abdulla,PC Valthaty,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,3,3,AC Gilchrist,Iqbal Abdulla,PC Valthaty,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,3,4,AC Gilchrist,Iqbal Abdulla,PC Valthaty,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,3,5,PC Valthaty,Iqbal Abdulla,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,3,6,PC Valthaty,Iqbal Abdulla,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,4,1,AC Gilchrist,YK Pathan,PC Valthaty,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,4,2,PC Valthaty,YK Pathan,AC Gilchrist,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,4,3,PC Valthaty,YK Pathan,AC Gilchrist,0,0,0,,1,PC Valthaty,caught,MK Tiwary
501234,1,Kings XI Punjab,Kolkata Knight Riders,4,4,SE Marsh,YK Pathan,AC Gilchrist,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,4,5,AC Gilchrist,YK Pathan,SE Marsh,0,2,2,wides,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,4,6,SE Marsh,YK Pathan,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,4,7,SE Marsh,YK Pathan,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,5,1,AC Gilchrist,Iqbal Abdulla,SE Marsh,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,5,2,AC Gilchrist,Iqbal Abdulla,SE Marsh,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,5,3,SE Marsh,Iqbal Abdulla,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,5,4,SE Marsh,Iqbal Abdulla,AC Gilchrist,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,5,5,SE Marsh,Iqbal Abdulla,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,5,6,SE Marsh,Iqbal Abdulla,AC Gilchrist,0,0,0,,1,SE Marsh,run out,SP Goswami
501234,1,Kings XI Punjab,Kolkata Knight Riders,6,1,KD Karthik,YK Pathan,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,6,2,KD Karthik,YK Pathan,AC Gilchrist,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,6,3,KD Karthik,YK Pathan,AC Gilchrist,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,6,4,AC Gilchrist,YK Pathan,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,6,5,AC Gilchrist,YK Pathan,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,6,6,AC Gilchrist,YK Pathan,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,7,1,KD Karthik,Iqbal Abdulla,AC Gilchrist,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,7,2,AC Gilchrist,Iqbal Abdulla,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,7,3,AC Gilchrist,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,7,4,KD Karthik,Iqbal Abdulla,AC Gilchrist,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,7,5,AC Gilchrist,Iqbal Abdulla,KD Karthik,0,0,0,,1,AC Gilchrist,bowled,
501234,1,Kings XI Punjab,Kolkata Knight Riders,7,6,AM Nayar,Iqbal Abdulla,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,8,1,KD Karthik,YK Pathan,AM Nayar,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,8,2,KD Karthik,YK Pathan,AM Nayar,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,8,3,KD Karthik,YK Pathan,AM Nayar,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,8,4,KD Karthik,YK Pathan,AM Nayar,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,8,5,KD Karthik,YK Pathan,AM Nayar,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,8,6,AM Nayar,YK Pathan,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,9,1,KD Karthik,R Bhatia,AM Nayar,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,9,2,KD Karthik,R Bhatia,AM Nayar,0,0,0,,1,AM Nayar,run out,EJG Morgan
501234,1,Kings XI Punjab,Kolkata Knight Riders,9,3,DJ Hussey,R Bhatia,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,9,4,KD Karthik,R Bhatia,DJ Hussey,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,9,5,KD Karthik,R Bhatia,DJ Hussey,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,9,6,DJ Hussey,R Bhatia,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,10,1,KD Karthik,MK Tiwary,DJ Hussey,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,10,2,KD Karthik,MK Tiwary,DJ Hussey,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,10,3,KD Karthik,MK Tiwary,DJ Hussey,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,10,4,KD Karthik,MK Tiwary,DJ Hussey,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,10,5,DJ Hussey,MK Tiwary,KD Karthik,0,1,1,wides,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,10,6,DJ Hussey,MK Tiwary,KD Karthik,2,0,2,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,10,7,DJ Hussey,MK Tiwary,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,11,1,DJ Hussey,R Bhatia,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,11,2,DJ Hussey,R Bhatia,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,11,3,DJ Hussey,R Bhatia,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,11,4,DJ Hussey,R Bhatia,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,11,5,DJ Hussey,R Bhatia,KD Karthik,0,1,1,wides,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,11,6,DJ Hussey,R Bhatia,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,11,7,DJ Hussey,R Bhatia,KD Karthik,0,1,1,byes,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,12,1,DJ Hussey,YK Pathan,KD Karthik,2,0,2,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,12,2,DJ Hussey,YK Pathan,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,12,3,KD Karthik,YK Pathan,DJ Hussey,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,12,4,KD Karthik,YK Pathan,DJ Hussey,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,12,5,DJ Hussey,YK Pathan,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,12,6,KD Karthik,YK Pathan,DJ Hussey,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,13,1,KD Karthik,R Bhatia,DJ Hussey,5,0,5,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,13,2,DJ Hussey,R Bhatia,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,13,3,KD Karthik,R Bhatia,DJ Hussey,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,13,4,KD Karthik,R Bhatia,DJ Hussey,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,13,5,DJ Hussey,R Bhatia,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,13,6,KD Karthik,R Bhatia,DJ Hussey,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,14,1,DJ Hussey,Iqbal Abdulla,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,14,2,DJ Hussey,Iqbal Abdulla,KD Karthik,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,14,3,DJ Hussey,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,14,4,KD Karthik,Iqbal Abdulla,DJ Hussey,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,14,5,DJ Hussey,Iqbal Abdulla,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,14,6,DJ Hussey,Iqbal Abdulla,KD Karthik,0,0,0,,1,DJ Hussey,lbw,
501234,1,Kings XI Punjab,Kolkata Knight Riders,15,1,KD Karthik,R Bhatia,Bipul Sharma,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,15,2,KD Karthik,R Bhatia,Bipul Sharma,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,15,3,KD Karthik,R Bhatia,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,15,4,Bipul Sharma,R Bhatia,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,15,5,KD Karthik,R Bhatia,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,15,6,Bipul Sharma,R Bhatia,KD Karthik,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,16,1,KD Karthik,L Balaji,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,16,2,Bipul Sharma,L Balaji,KD Karthik,2,0,2,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,16,3,Bipul Sharma,L Balaji,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,16,4,KD Karthik,L Balaji,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,16,5,Bipul Sharma,L Balaji,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,16,6,Bipul Sharma,L Balaji,KD Karthik,2,0,2,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,17,1,KD Karthik,B Lee,Bipul Sharma,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,17,2,KD Karthik,B Lee,Bipul Sharma,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,17,3,KD Karthik,B Lee,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,17,4,Bipul Sharma,B Lee,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,17,5,KD Karthik,B Lee,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,17,6,Bipul Sharma,B Lee,KD Karthik,0,0,0,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,18,1,KD Karthik,L Balaji,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,18,2,Bipul Sharma,L Balaji,KD Karthik,2,0,2,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,18,3,Bipul Sharma,L Balaji,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,18,4,KD Karthik,L Balaji,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,18,5,Bipul Sharma,L Balaji,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,18,6,KD Karthik,L Balaji,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,19,1,KD Karthik,B Lee,Bipul Sharma,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,19,2,Bipul Sharma,B Lee,KD Karthik,1,0,1,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,19,3,KD Karthik,B Lee,Bipul Sharma,4,0,4,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,19,4,KD Karthik,B Lee,Bipul Sharma,1,0,1,,1,KD Karthik,run out,YK Pathan
501234,1,Kings XI Punjab,Kolkata Knight Riders,19,5,P Kumar,B Lee,Bipul Sharma,2,0,2,,0,,,
501234,1,Kings XI Punjab,Kolkata Knight Riders,19,6,P Kumar,B Lee,Bipul Sharma,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,0,1,JH Kallis,P Kumar,EJG Morgan,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,0,2,JH Kallis,P Kumar,EJG Morgan,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,0,3,JH Kallis,P Kumar,EJG Morgan,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,0,4,EJG Morgan,P Kumar,JH Kallis,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,0,5,EJG Morgan,P Kumar,JH Kallis,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,0,6,EJG Morgan,P Kumar,JH Kallis,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,1,1,JH Kallis,BA Bhatt,EJG Morgan,0,0,0,,1,JH Kallis,caught,DJ Hussey
501234,2,Kolkata Knight Riders,Kings XI Punjab,1,2,G Gambhir,BA Bhatt,EJG Morgan,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,1,3,G Gambhir,BA Bhatt,EJG Morgan,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,1,4,EJG Morgan,BA Bhatt,G Gambhir,3,0,3,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,1,5,G Gambhir,BA Bhatt,EJG Morgan,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,1,6,EJG Morgan,BA Bhatt,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,2,1,G Gambhir,P Kumar,EJG Morgan,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,2,2,EJG Morgan,P Kumar,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,2,3,EJG Morgan,P Kumar,G Gambhir,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,2,4,EJG Morgan,P Kumar,G Gambhir,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,2,5,EJG Morgan,P Kumar,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,2,6,EJG Morgan,P Kumar,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,3,1,G Gambhir,DJ Hussey,EJG Morgan,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,3,2,EJG Morgan,DJ Hussey,G Gambhir,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,3,3,EJG Morgan,DJ Hussey,G Gambhir,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,3,4,EJG Morgan,DJ Hussey,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,3,5,G Gambhir,DJ Hussey,EJG Morgan,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,3,6,EJG Morgan,DJ Hussey,G Gambhir,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,4,1,G Gambhir,BA Bhatt,EJG Morgan,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,4,2,EJG Morgan,BA Bhatt,G Gambhir,0,0,0,,1,EJG Morgan,caught,RJ Harris
501234,2,Kolkata Knight Riders,Kings XI Punjab,4,3,G Gambhir,BA Bhatt,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,4,4,G Gambhir,BA Bhatt,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,4,5,G Gambhir,BA Bhatt,MK Tiwary,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,4,6,G Gambhir,BA Bhatt,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,5,1,G Gambhir,RJ Harris,MK Tiwary,0,1,1,legbyes,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,5,2,MK Tiwary,RJ Harris,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,5,3,MK Tiwary,RJ Harris,G Gambhir,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,5,4,MK Tiwary,RJ Harris,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,5,5,MK Tiwary,RJ Harris,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,5,6,MK Tiwary,RJ Harris,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,6,1,G Gambhir,PP Chawla,MK Tiwary,0,3,3,wides,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,6,2,G Gambhir,PP Chawla,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,6,3,MK Tiwary,PP Chawla,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,6,4,G Gambhir,PP Chawla,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,6,5,G Gambhir,PP Chawla,MK Tiwary,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,6,6,G Gambhir,PP Chawla,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,6,7,G Gambhir,PP Chawla,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,7,1,MK Tiwary,DJ Hussey,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,7,2,G Gambhir,DJ Hussey,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,7,3,G Gambhir,DJ Hussey,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,7,4,MK Tiwary,DJ Hussey,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,7,5,MK Tiwary,DJ Hussey,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,7,6,G Gambhir,DJ Hussey,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,8,1,G Gambhir,PP Chawla,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,8,2,MK Tiwary,PP Chawla,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,8,3,MK Tiwary,PP Chawla,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,8,4,G Gambhir,PP Chawla,MK Tiwary,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,8,5,G Gambhir,PP Chawla,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,8,6,MK Tiwary,PP Chawla,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,9,1,MK Tiwary,BA Bhatt,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,9,2,MK Tiwary,BA Bhatt,G Gambhir,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,9,3,MK Tiwary,BA Bhatt,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,9,4,G Gambhir,BA Bhatt,MK Tiwary,2,0,2,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,9,5,G Gambhir,BA Bhatt,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,9,6,MK Tiwary,BA Bhatt,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,10,1,MK Tiwary,RJ Harris,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,10,2,MK Tiwary,RJ Harris,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,10,3,G Gambhir,RJ Harris,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,10,4,MK Tiwary,RJ Harris,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,10,5,G Gambhir,RJ Harris,MK Tiwary,0,5,5,wides,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,10,6,G Gambhir,RJ Harris,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,10,7,MK Tiwary,RJ Harris,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,11,1,G Gambhir,Bipul Sharma,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,11,2,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,11,3,MK Tiwary,Bipul Sharma,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,11,4,G Gambhir,Bipul Sharma,MK Tiwary,0,1,1,wides,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,11,5,G Gambhir,Bipul Sharma,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,11,6,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,11,7,MK Tiwary,Bipul Sharma,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,12,1,MK Tiwary,PC Valthaty,G Gambhir,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,12,2,G Gambhir,PC Valthaty,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,12,3,MK Tiwary,PC Valthaty,G Gambhir,4,0,4,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,12,4,MK Tiwary,PC Valthaty,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,12,5,MK Tiwary,PC Valthaty,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,12,6,MK Tiwary,PC Valthaty,G Gambhir,0,0,0,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,13,1,G Gambhir,Bipul Sharma,MK Tiwary,1,0,1,,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,13,2,MK Tiwary,Bipul Sharma,G Gambhir,0,1,1,wides,0,,,
501234,2,Kolkata Knight Riders,Kings XI Punjab,13,3,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,,0,,,
