match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734001,2,Mumbai Indians,Sunrisers Hyderabad,14,4,LMP Simmons,MC Henriques,AT Rayudu,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,14,5,AT Rayudu,MC Henriques,LMP Simmons,0,0,0,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,14,6,AT Rayudu,MC Henriques,LMP Simmons,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,15,1,AT Rayudu,B Kumar,LMP Simmons,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,15,2,LMP Simmons,B Kumar,AT Rayudu,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,15,3,AT Rayudu,B Kumar,LMP Simmons,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,15,4,LMP Simmons,B Kumar,AT Rayudu,4,0,4,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,15,5,LMP Simmons,B Kumar,AT Rayudu,0,0,0,,1,LMP Simmons,bowled,
734001,2,Mumbai Indians,Sunrisers Hyderabad,15,6,RG Sharma,B Kumar,AT Rayudu,0,0,0,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,1,AT Rayudu,MC Henriques,RG Sharma,0,1,1,wides,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,2,AT Rayudu,MC Henriques,RG Sharma,4,0,4,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,3,AT Rayudu,MC Henriques,RG Sharma,0,1,1,wides,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,4,AT Rayudu,MC Henriques,RG Sharma,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,5,RG Sharma,MC Henriques,AT Rayudu,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,6,AT Rayudu,MC Henriques,RG Sharma,0,0,0,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,7,AT Rayudu,MC Henriques,RG Sharma,0,1,1,wides,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,8,AT Rayudu,MC Henriques,RG Sharma,0,0,0,,1,AT Rayudu,caught and bowled,
734001,2,Mumbai Indians,Sunrisers Hyderabad,16,9,KA Pollard,MC Henriques,RG Sharma,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,17,1,KA Pollard,DW Steyn,RG Sharma,0,0,0,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,17,2,KA Pollard,DW Steyn,RG Sharma,0,0,0,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,17,3,KA Pollard,DW Steyn,RG Sharma,0,0,0,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,17,4,KA Pollard,DW Steyn,RG Sharma,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,17,5,RG Sharma,DW Steyn,KA Pollard,4,0,4,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,17,6,RG Sharma,DW Steyn,KA Pollard,4,0,4,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,18,1,KA Pollard,KV Sharma,RG Sharma,3,0,3,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,18,2,RG Sharma,KV Sharma,KA Pollard,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,18,3,KA Pollard,KV Sharma,RG Sharma,1,0,1,,0,,,
734001,2,Mumbai Indians,Sunrisers Hyderabad,18,4,RG Sharma,KV Sharma,KA Pollard,4,0,4,,0,,,
