match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598052,2,Rajasthan Royals,Kings XI Punjab,15,7,AM Rahane,P Kumar,SV Samson,0,0,0,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,16,1,SV Samson,P Awana,AM Rahane,4,0,4,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,16,2,SV Samson,P Awana,AM Rahane,1,0,1,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,16,3,AM Rahane,P Awana,SV Samson,0,0,0,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,16,4,AM Rahane,P Awana,SV Samson,0,0,0,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,16,5,AM Rahane,P Awana,SV Samson,2,0,2,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,16,6,AM Rahane,P Awana,SV Samson,6,0,6,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,17,1,SV Samson,P Kumar,AM Rahane,1,0,1,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,17,2,AM Rahane,P Kumar,SV Samson,1,0,1,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,17,3,SV Samson,P Kumar,AM Rahane,1,0,1,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,17,4,AM Rahane,P Kumar,SV Samson,0,0,0,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,17,5,AM Rahane,P Kumar,SV Samson,0,1,1,legbyes,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,17,6,SV Samson,P Kumar,AM Rahane,1,0,1,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,18,1,SV Samson,MS Gony,AM Rahane,6,0,6,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,18,2,SV Samson,MS Gony,AM Rahane,0,0,0,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,18,3,SV Samson,MS Gony,AM Rahane,1,0,1,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,18,4,AM Rahane,MS Gony,SV Samson,0,0,0,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,18,5,AM Rahane,MS Gony,SV Samson,1,0,1,,0,,,
598052,2,Rajasthan Royals,Kings XI Punjab,18,6,SV Samson,MS Gony,AM Rahane,4,0,4,,0,,,
