match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733999,1,Royal Challengers Bangalore,Rajasthan Royals,4,6,VH Zol,JP Faulkner,CH Gayle,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,5,1,CH Gayle,PV Tambe,VH Zol,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,5,2,CH Gayle,PV Tambe,VH Zol,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,5,3,CH Gayle,PV Tambe,VH Zol,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,5,4,CH Gayle,PV Tambe,VH Zol,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,5,5,CH Gayle,PV Tambe,VH Zol,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,5,6,VH Zol,PV Tambe,CH Gayle,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,6,1,CH Gayle,R Tewatia,VH Zol,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,6,2,CH Gayle,R Tewatia,VH Zol,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,6,3,VH Zol,R Tewatia,CH Gayle,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,6,4,CH Gayle,R Tewatia,VH Zol,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,6,5,CH Gayle,R Tewatia,VH Zol,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,6,6,CH Gayle,R Tewatia,VH Zol,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,7,1,VH Zol,PV Tambe,CH Gayle,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,7,2,VH Zol,PV Tambe,CH Gayle,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,7,3,CH Gayle,PV Tambe,VH Zol,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,7,4,CH Gayle,PV Tambe,VH Zol,0,0,0,,1,CH Gayle,caught,SV Samson
733999,1,Royal Challengers Bangalore,Rajasthan Royals,7,5,AB de Villiers,PV Tambe,VH Zol,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,7,6,VH Zol,PV Tambe,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,8,1,VH Zol,R Tewatia,AB de Villiers,0,0,0,,1,VH Zol,caught,SR Watson
733999,1,Royal Challengers Bangalore,Rajasthan Royals,8,2,Yuvraj Singh,R Tewatia,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,8,3,Yuvraj Singh,R Tewatia,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,8,4,Yuvraj Singh,R Tewatia,AB de Villiers,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,8,5,Yuvraj Singh,R Tewatia,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,8,6,AB de Villiers,R Tewatia,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,9,1,AB de Villiers,PV Tambe,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,9,2,Yuvraj Singh,PV Tambe,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,9,3,Yuvraj Singh,PV Tambe,AB de Villiers,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,9,4,Yuvraj Singh,PV Tambe,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,9,5,AB de Villiers,PV Tambe,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,9,6,Yuvraj Singh,PV Tambe,AB de Villiers,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,10,1,AB de Villiers,R Tewatia,Yuvraj Singh,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,10,2,AB de Villiers,R Tewatia,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,10,3,Yuvraj Singh,R Tewatia,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,10,4,Yuvraj Singh,R Tewatia,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,10,5,AB de Villiers,R Tewatia,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,10,6,Yuvraj Singh,R Tewatia,AB de Villiers,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,11,1,AB de Villiers,JP Faulkner,Yuvraj Singh,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,11,2,AB de Villiers,JP Faulkner,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,11,3,Yuvraj Singh,JP Faulkner,AB de Villiers,2,0,2,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,11,4,Yuvraj Singh,JP Faulkner,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,11,5,AB de Villiers,JP Faulkner,Yuvraj Singh,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,11,6,AB de Villiers,JP Faulkner,Yuvraj Singh,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,12,1,Yuvraj Singh,R Bhatia,AB de Villiers,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,12,2,Yuvraj Singh,R Bhatia,AB de Villiers,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,12,3,Yuvraj Singh,R Bhatia,AB de Villiers,0,1,1,legbyes,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,12,4,AB de Villiers,R Bhatia,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,12,5,Yuvraj Singh,R Bhatia,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,12,6,AB de Villiers,R Bhatia,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,13,1,AB de Villiers,SR Watson,Yuvraj Singh,2,0,2,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,13,2,AB de Villiers,SR Watson,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,13,3,Yuvraj Singh,SR Watson,AB de Villiers,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,13,4,Yuvraj Singh,SR Watson,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,13,5,AB de Villiers,SR Watson,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,13,6,Yuvraj Singh,SR Watson,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,14,1,Yuvraj Singh,PV Tambe,AB de Villiers,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,14,2,Yuvraj Singh,PV Tambe,AB de Villiers,0,1,1,legbyes,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,14,3,AB de Villiers,PV Tambe,Yuvraj Singh,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,14,4,AB de Villiers,PV Tambe,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,14,5,Yuvraj Singh,PV Tambe,AB de Villiers,0,1,1,wides,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,14,6,Yuvraj Singh,PV Tambe,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,14,7,AB de Villiers,PV Tambe,Yuvraj Singh,2,0,2,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,15,1,Yuvraj Singh,KW Richardson,AB de Villiers,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,15,2,Yuvraj Singh,KW Richardson,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,15,3,AB de Villiers,KW Richardson,Yuvraj Singh,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,15,4,AB de Villiers,KW Richardson,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,15,5,Yuvraj Singh,KW Richardson,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,15,6,AB de Villiers,KW Richardson,Yuvraj Singh,2,0,2,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,1,Yuvraj Singh,SR Watson,AB de Villiers,0,1,1,wides,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,2,Yuvraj Singh,SR Watson,AB de Villiers,0,1,1,wides,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,3,Yuvraj Singh,SR Watson,AB de Villiers,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,4,AB de Villiers,SR Watson,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,5,Yuvraj Singh,SR Watson,AB de Villiers,0,1,1,wides,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,6,Yuvraj Singh,SR Watson,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,7,Yuvraj Singh,SR Watson,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,8,Yuvraj Singh,SR Watson,AB de Villiers,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,16,9,Yuvraj Singh,SR Watson,AB de Villiers,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,17,1,AB de Villiers,JP Faulkner,Yuvraj Singh,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,17,2,AB de Villiers,JP Faulkner,Yuvraj Singh,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,17,3,AB de Villiers,JP Faulkner,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,17,4,Yuvraj Singh,JP Faulkner,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,17,5,Yuvraj Singh,JP Faulkner,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,17,6,Yuvraj Singh,JP Faulkner,AB de Villiers,0,0,0,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,18,1,AB de Villiers,KW Richardson,Yuvraj Singh,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,18,2,AB de Villiers,KW Richardson,Yuvraj Singh,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,18,3,Yuvraj Singh,KW Richardson,AB de Villiers,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,18,4,Yuvraj Singh,KW Richardson,AB de Villiers,4,0,4,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,18,5,Yuvraj Singh,KW Richardson,AB de Villiers,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,18,6,Yuvraj Singh,KW Richardson,AB de Villiers,0,0,0,,1,Yuvraj Singh,lbw,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,19,1,AB de Villiers,JP Faulkner,JA Morkel,2,0,2,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,19,2,AB de Villiers,JP Faulkner,JA Morkel,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,19,3,AB de Villiers,JP Faulkner,JA Morkel,6,0,6,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,19,4,AB de Villiers,JP Faulkner,JA Morkel,0,0,0,,1,AB de Villiers,caught,AM Rahane
733999,1,Royal Challengers Bangalore,Rajasthan Royals,19,5,JA Morkel,JP Faulkner,PA Patel,1,0,1,,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,19,6,PA Patel,JP Faulkner,JA Morkel,0,1,1,wides,0,,,
733999,1,Royal Challengers Bangalore,Rajasthan Royals,19,7,PA Patel,JP Faulkner,JA Morkel,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,0,1,AM Rahane,JA Morkel,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,0,2,AM Rahane,JA Morkel,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,0,3,AM Rahane,JA Morkel,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,0,4,AM Rahane,JA Morkel,KK Nair,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,0,5,AM Rahane,JA Morkel,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,0,6,AM Rahane,JA Morkel,KK Nair,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,1,1,KK Nair,MA Starc,AM Rahane,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,1,2,KK Nair,MA Starc,AM Rahane,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,1,3,KK Nair,MA Starc,AM Rahane,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,1,4,AM Rahane,MA Starc,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,1,5,KK Nair,MA Starc,AM Rahane,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,1,6,KK Nair,MA Starc,AM Rahane,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,2,1,AM Rahane,JA Morkel,KK Nair,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,2,2,AM Rahane,JA Morkel,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,2,3,KK Nair,JA Morkel,AM Rahane,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,2,4,KK Nair,JA Morkel,AM Rahane,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,2,5,KK Nair,JA Morkel,AM Rahane,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,2,6,KK Nair,JA Morkel,AM Rahane,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,3,1,KK Nair,AB Dinda,AM Rahane,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,3,2,AM Rahane,AB Dinda,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,3,3,AM Rahane,AB Dinda,KK Nair,0,1,1,wides,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,3,4,AM Rahane,AB Dinda,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,3,5,AM Rahane,AB Dinda,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,3,6,AM Rahane,AB Dinda,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,3,7,KK Nair,AB Dinda,AM Rahane,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,4,1,AM Rahane,VR Aaron,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,4,2,KK Nair,VR Aaron,AM Rahane,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,4,3,KK Nair,VR Aaron,AM Rahane,0,1,1,legbyes,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,4,4,AM Rahane,VR Aaron,KK Nair,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,4,5,AM Rahane,VR Aaron,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,4,6,KK Nair,VR Aaron,AM Rahane,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,5,1,AM Rahane,AB Dinda,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,5,2,KK Nair,AB Dinda,AM Rahane,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,5,3,KK Nair,AB Dinda,AM Rahane,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,5,4,AM Rahane,AB Dinda,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,5,5,KK Nair,AB Dinda,AM Rahane,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,5,6,KK Nair,AB Dinda,AM Rahane,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,6,1,AM Rahane,Yuvraj Singh,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,6,2,KK Nair,Yuvraj Singh,AM Rahane,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,6,3,AM Rahane,Yuvraj Singh,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,6,4,KK Nair,Yuvraj Singh,AM Rahane,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,6,5,KK Nair,Yuvraj Singh,AM Rahane,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,6,6,AM Rahane,Yuvraj Singh,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,7,1,AM Rahane,YS Chahal,KK Nair,0,0,0,,1,AM Rahane,caught,PA Patel
733999,2,Rajasthan Royals,Royal Challengers Bangalore,7,2,SR Watson,YS Chahal,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,7,3,SR Watson,YS Chahal,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,7,4,KK Nair,YS Chahal,SR Watson,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,7,5,KK Nair,YS Chahal,SR Watson,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,7,6,SR Watson,YS Chahal,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,8,1,KK Nair,Yuvraj Singh,SR Watson,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,8,2,SR Watson,Yuvraj Singh,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,8,3,SR Watson,Yuvraj Singh,KK Nair,0,0,0,,1,SR Watson,bowled,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,8,4,STR Binny,Yuvraj Singh,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,8,5,KK Nair,Yuvraj Singh,STR Binny,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,8,6,STR Binny,Yuvraj Singh,KK Nair,0,0,0,,1,STR Binny,caught,RR Rossouw
733999,2,Rajasthan Royals,Royal Challengers Bangalore,9,1,SV Samson,YS Chahal,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,9,2,SV Samson,YS Chahal,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,9,3,KK Nair,YS Chahal,SV Samson,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,9,4,SV Samson,YS Chahal,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,9,5,SV Samson,YS Chahal,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,9,6,KK Nair,YS Chahal,SV Samson,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,10,1,SV Samson,Yuvraj Singh,KK Nair,6,0,6,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,10,2,SV Samson,Yuvraj Singh,KK Nair,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,10,3,SV Samson,Yuvraj Singh,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,10,4,KK Nair,Yuvraj Singh,SV Samson,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,10,5,KK Nair,Yuvraj Singh,SV Samson,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,10,6,SV Samson,Yuvraj Singh,KK Nair,0,0,0,,1,SV Samson,caught and bowled,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,11,1,KK Nair,YS Chahal,SPD Smith,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,11,2,SPD Smith,YS Chahal,KK Nair,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,11,3,SPD Smith,YS Chahal,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,11,4,KK Nair,YS Chahal,SPD Smith,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,11,5,KK Nair,YS Chahal,SPD Smith,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,11,6,KK Nair,YS Chahal,SPD Smith,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,12,1,KK Nair,MA Starc,SPD Smith,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,12,2,SPD Smith,MA Starc,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,12,3,KK Nair,MA Starc,SPD Smith,2,0,2,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,12,4,KK Nair,MA Starc,SPD Smith,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,12,5,KK Nair,MA Starc,SPD Smith,0,0,0,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,12,6,KK Nair,MA Starc,SPD Smith,4,0,4,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,13,1,SPD Smith,Yuvraj Singh,KK Nair,6,0,6,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,13,2,SPD Smith,Yuvraj Singh,KK Nair,1,0,1,,0,,,
733999,2,Rajasthan Royals,Royal Challengers Bangalore,13,3,KK Nair,Yuvraj Singh,SPD Smith,0,0,0,,1,KK Nair,bowled,
