match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501199,2,Rajasthan Royals,Deccan Chargers,17,3,J Botha,I Sharma,LRPL Taylor,4,0,4,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,17,4,J Botha,I Sharma,LRPL Taylor,1,0,1,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,17,5,LRPL Taylor,I Sharma,J Botha,1,0,1,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,17,6,J Botha,I Sharma,LRPL Taylor,1,0,1,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,17,7,LRPL Taylor,I Sharma,J Botha,6,0,6,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,18,1,J Botha,PP Ojha,LRPL Taylor,2,0,2,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,18,2,J Botha,PP Ojha,LRPL Taylor,4,0,4,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,18,3,J Botha,PP Ojha,LRPL Taylor,2,0,2,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,18,4,J Botha,PP Ojha,LRPL Taylor,6,0,6,,0,,,
501199,2,Rajasthan Royals,Deccan Chargers,18,5,J Botha,PP Ojha,LRPL Taylor,4,0,4,,0,,,
