match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598071,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,SV Samson,A Mishra,BJ Hodge,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,BJ Hodge,DW Steyn,SV Samson,1,0,1,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,SV Samson,DW Steyn,BJ Hodge,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,SV Samson,DW Steyn,BJ Hodge,1,0,1,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,BJ Hodge,DW Steyn,SV Samson,1,0,1,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,SV Samson,DW Steyn,BJ Hodge,0,0,0,,1,SV Samson,lbw,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,JP Faulkner,DW Steyn,BJ Hodge,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,BJ Hodge,NLTC Perera,JP Faulkner,1,0,1,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,JP Faulkner,NLTC Perera,BJ Hodge,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,JP Faulkner,NLTC Perera,BJ Hodge,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,JP Faulkner,NLTC Perera,BJ Hodge,4,0,4,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,JP Faulkner,NLTC Perera,BJ Hodge,1,0,1,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,BJ Hodge,NLTC Perera,JP Faulkner,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,JP Faulkner,DW Steyn,BJ Hodge,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,JP Faulkner,DW Steyn,BJ Hodge,1,0,1,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,BJ Hodge,DW Steyn,JP Faulkner,0,2,2,wides,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,JP Faulkner,DW Steyn,BJ Hodge,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,JP Faulkner,DW Steyn,BJ Hodge,4,0,4,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,JP Faulkner,DW Steyn,BJ Hodge,1,0,1,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,17,7,BJ Hodge,DW Steyn,JP Faulkner,0,2,2,wides,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,17,8,JP Faulkner,DW Steyn,BJ Hodge,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,BJ Hodge,NLTC Perera,JP Faulkner,2,0,2,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,BJ Hodge,NLTC Perera,JP Faulkner,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,BJ Hodge,NLTC Perera,JP Faulkner,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,BJ Hodge,NLTC Perera,JP Faulkner,2,0,2,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,BJ Hodge,NLTC Perera,JP Faulkner,0,0,0,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,BJ Hodge,NLTC Perera,JP Faulkner,1,0,1,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,BJ Hodge,DJG Sammy,JP Faulkner,6,0,6,,0,,,
598071,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,BJ Hodge,DJG Sammy,JP Faulkner,6,0,6,,0,,,
