match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422131,1,Delhi Capitals,Chennai Super Kings,3,2,PP Shaw,TU Deshpande,DA Warner,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,3,3,PP Shaw,TU Deshpande,DA Warner,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,3,4,DA Warner,TU Deshpande,PP Shaw,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,3,5,DA Warner,TU Deshpande,PP Shaw,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,3,6,DA Warner,TU Deshpande,PP Shaw,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,4,1,PP Shaw,DL Chahar,DA Warner,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,4,2,DA Warner,DL Chahar,PP Shaw,2,0,2,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,4,3,DA Warner,DL Chahar,PP Shaw,6,0,6,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,4,4,DA Warner,DL Chahar,PP Shaw,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,4,5,DA Warner,DL Chahar,PP Shaw,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,4,6,DA Warner,DL Chahar,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,5,1,DA Warner,Mustafizur Rahman,PP Shaw,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,5,2,DA Warner,Mustafizur Rahman,PP Shaw,0,2,2,legbyes,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,5,3,PP Shaw,Mustafizur Rahman,DA Warner,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,5,4,PP Shaw,Mustafizur Rahman,DA Warner,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,5,5,PP Shaw,Mustafizur Rahman,DA Warner,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,5,6,PP Shaw,Mustafizur Rahman,DA Warner,0,1,1,byes,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,5,7,DA Warner,Mustafizur Rahman,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,6,1,DA Warner,RA Jadeja,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,6,2,PP Shaw,RA Jadeja,DA Warner,6,0,6,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,6,3,PP Shaw,RA Jadeja,DA Warner,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,6,4,DA Warner,RA Jadeja,PP Shaw,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,6,5,DA Warner,RA Jadeja,PP Shaw,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,6,6,DA Warner,RA Jadeja,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,7,1,DA Warner,M Pathirana,PP Shaw,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,7,2,DA Warner,M Pathirana,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,7,3,PP Shaw,M Pathirana,DA Warner,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,7,4,PP Shaw,M Pathirana,DA Warner,0,1,1,wides,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,7,5,PP Shaw,M Pathirana,DA Warner,0,1,1,wides,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,7,6,PP Shaw,M Pathirana,DA Warner,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,7,7,PP Shaw,M Pathirana,DA Warner,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,7,8,DA Warner,M Pathirana,PP Shaw,0,1,1,legbyes,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,8,1,DA Warner,RA Jadeja,PP Shaw,6,0,6,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,8,2,DA Warner,RA Jadeja,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,8,3,PP Shaw,RA Jadeja,DA Warner,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,8,4,DA Warner,RA Jadeja,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,8,5,PP Shaw,RA Jadeja,DA Warner,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,8,6,DA Warner,RA Jadeja,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,9,1,DA Warner,Mustafizur Rahman,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,9,2,PP Shaw,Mustafizur Rahman,DA Warner,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,9,3,DA Warner,Mustafizur Rahman,PP Shaw,0,0,0,,1,DA Warner,caught,M Pathirana
1422131,1,Delhi Capitals,Chennai Super Kings,9,4,RR Pant,Mustafizur Rahman,PP Shaw,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,9,5,RR Pant,Mustafizur Rahman,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,9,6,PP Shaw,Mustafizur Rahman,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,10,1,PP Shaw,RA Jadeja,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,10,2,RR Pant,RA Jadeja,PP Shaw,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,10,3,PP Shaw,RA Jadeja,RR Pant,6,0,6,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,10,4,PP Shaw,RA Jadeja,RR Pant,0,0,0,,1,PP Shaw,caught,MS Dhoni
1422131,1,Delhi Capitals,Chennai Super Kings,10,5,MR Marsh,RA Jadeja,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,10,6,RR Pant,RA Jadeja,MR Marsh,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,11,1,MR Marsh,TU Deshpande,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,11,2,RR Pant,TU Deshpande,MR Marsh,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,11,3,RR Pant,TU Deshpande,MR Marsh,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,11,4,MR Marsh,TU Deshpande,RR Pant,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,11,5,MR Marsh,TU Deshpande,RR Pant,0,1,1,wides,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,11,6,MR Marsh,TU Deshpande,RR Pant,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,11,7,MR Marsh,TU Deshpande,RR Pant,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,12,1,RR Pant,RA Jadeja,MR Marsh,2,0,2,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,12,2,RR Pant,RA Jadeja,MR Marsh,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,12,3,RR Pant,RA Jadeja,MR Marsh,6,0,6,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,12,4,RR Pant,RA Jadeja,MR Marsh,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,12,5,RR Pant,RA Jadeja,MR Marsh,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,12,6,MR Marsh,RA Jadeja,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,13,1,MR Marsh,DL Chahar,RR Pant,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,13,2,MR Marsh,DL Chahar,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,13,3,RR Pant,DL Chahar,MR Marsh,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,13,4,RR Pant,DL Chahar,MR Marsh,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,13,5,RR Pant,DL Chahar,MR Marsh,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,13,6,MR Marsh,DL Chahar,RR Pant,6,0,6,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,14,1,RR Pant,M Pathirana,MR Marsh,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,14,2,MR Marsh,M Pathirana,RR Pant,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,14,3,MR Marsh,M Pathirana,RR Pant,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,14,4,MR Marsh,M Pathirana,RR Pant,0,0,0,,1,MR Marsh,bowled,
1422131,1,Delhi Capitals,Chennai Super Kings,14,5,T Stubbs,M Pathirana,RR Pant,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,14,6,T Stubbs,M Pathirana,RR Pant,0,0,0,,1,T Stubbs,bowled,
1422131,1,Delhi Capitals,Chennai Super Kings,15,1,RR Pant,TU Deshpande,AR Patel,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,15,2,RR Pant,TU Deshpande,AR Patel,0,1,1,wides,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,15,3,RR Pant,TU Deshpande,AR Patel,2,0,2,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,15,4,RR Pant,TU Deshpande,AR Patel,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,15,5,AR Patel,TU Deshpande,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,15,6,RR Pant,TU Deshpande,AR Patel,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,15,7,RR Pant,TU Deshpande,AR Patel,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,16,1,AR Patel,M Pathirana,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,16,2,RR Pant,M Pathirana,AR Patel,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,16,3,AR Patel,M Pathirana,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,16,4,RR Pant,M Pathirana,AR Patel,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,16,5,AR Patel,M Pathirana,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,16,6,RR Pant,M Pathirana,AR Patel,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,17,1,AR Patel,Mustafizur Rahman,RR Pant,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,17,2,RR Pant,Mustafizur Rahman,AR Patel,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,17,3,RR Pant,Mustafizur Rahman,AR Patel,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,17,4,AR Patel,Mustafizur Rahman,RR Pant,0,1,1,byes,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,17,5,RR Pant,Mustafizur Rahman,AR Patel,6,0,6,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,17,6,RR Pant,Mustafizur Rahman,AR Patel,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,18,1,RR Pant,M Pathirana,AR Patel,2,0,2,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,18,2,RR Pant,M Pathirana,AR Patel,6,0,6,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,18,3,RR Pant,M Pathirana,AR Patel,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,18,4,RR Pant,M Pathirana,AR Patel,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,18,5,RR Pant,M Pathirana,AR Patel,0,0,0,,1,RR Pant,caught,RD Gaikwad
1422131,1,Delhi Capitals,Chennai Super Kings,18,6,Abishek Porel,M Pathirana,AR Patel,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,19,1,Abishek Porel,Mustafizur Rahman,AR Patel,0,0,0,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,19,2,Abishek Porel,Mustafizur Rahman,AR Patel,4,0,4,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,19,3,Abishek Porel,Mustafizur Rahman,AR Patel,0,1,1,wides,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,19,4,Abishek Porel,Mustafizur Rahman,AR Patel,1,1,2,noballs,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,19,5,AR Patel,Mustafizur Rahman,Abishek Porel,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,19,6,Abishek Porel,Mustafizur Rahman,AR Patel,2,0,2,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,19,7,Abishek Porel,Mustafizur Rahman,AR Patel,1,0,1,,0,,,
1422131,1,Delhi Capitals,Chennai Super Kings,19,8,AR Patel,Mustafizur Rahman,Abishek Porel,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,0,1,RD Gaikwad,KK Ahmed,R Ravindra,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,0,2,R Ravindra,KK Ahmed,RD Gaikwad,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,0,3,R Ravindra,KK Ahmed,RD Gaikwad,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,0,4,R Ravindra,KK Ahmed,RD Gaikwad,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,0,5,R Ravindra,KK Ahmed,RD Gaikwad,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,0,6,RD Gaikwad,KK Ahmed,R Ravindra,0,1,1,wides,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,0,7,RD Gaikwad,KK Ahmed,R Ravindra,0,0,0,,1,RD Gaikwad,caught,RR Pant
1422131,2,Chennai Super Kings,Delhi Capitals,1,1,R Ravindra,I Sharma,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,1,2,R Ravindra,I Sharma,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,1,3,R Ravindra,I Sharma,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,1,4,R Ravindra,I Sharma,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,1,5,AM Rahane,I Sharma,R Ravindra,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,1,6,AM Rahane,I Sharma,R Ravindra,0,1,1,wides,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,1,7,AM Rahane,I Sharma,R Ravindra,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,2,1,AM Rahane,KK Ahmed,R Ravindra,0,1,1,legbyes,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,2,2,R Ravindra,KK Ahmed,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,2,3,R Ravindra,KK Ahmed,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,2,4,R Ravindra,KK Ahmed,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,2,5,R Ravindra,KK Ahmed,AM Rahane,0,0,0,,1,R Ravindra,caught,T Stubbs
1422131,2,Chennai Super Kings,Delhi Capitals,2,6,DJ Mitchell,KK Ahmed,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,3,1,AM Rahane,I Sharma,DJ Mitchell,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,3,2,AM Rahane,I Sharma,DJ Mitchell,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,3,3,AM Rahane,I Sharma,DJ Mitchell,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,3,4,DJ Mitchell,I Sharma,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,3,5,AM Rahane,I Sharma,DJ Mitchell,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,3,6,AM Rahane,I Sharma,DJ Mitchell,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,4,1,DJ Mitchell,KK Ahmed,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,4,2,AM Rahane,KK Ahmed,DJ Mitchell,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,4,3,DJ Mitchell,KK Ahmed,AM Rahane,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,4,4,DJ Mitchell,KK Ahmed,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,4,5,DJ Mitchell,KK Ahmed,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,4,6,DJ Mitchell,KK Ahmed,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,5,1,AM Rahane,A Nortje,DJ Mitchell,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,5,2,AM Rahane,A Nortje,DJ Mitchell,6,0,6,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,5,3,AM Rahane,A Nortje,DJ Mitchell,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,5,4,DJ Mitchell,A Nortje,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,5,5,AM Rahane,A Nortje,DJ Mitchell,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,5,6,AM Rahane,A Nortje,DJ Mitchell,0,1,1,legbyes,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,6,1,AM Rahane,AR Patel,DJ Mitchell,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,6,2,DJ Mitchell,AR Patel,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,6,3,AM Rahane,AR Patel,DJ Mitchell,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,6,4,AM Rahane,AR Patel,DJ Mitchell,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,6,5,DJ Mitchell,AR Patel,AM Rahane,2,0,2,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,6,6,DJ Mitchell,AR Patel,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,7,1,DJ Mitchell,Rasikh Salam,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,7,2,AM Rahane,Rasikh Salam,DJ Mitchell,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,7,3,AM Rahane,Rasikh Salam,DJ Mitchell,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,7,4,DJ Mitchell,Rasikh Salam,AM Rahane,2,0,2,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,7,5,DJ Mitchell,Rasikh Salam,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,7,6,DJ Mitchell,Rasikh Salam,AM Rahane,0,1,1,legbyes,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,8,1,DJ Mitchell,AR Patel,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,8,2,AM Rahane,AR Patel,DJ Mitchell,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,8,3,DJ Mitchell,AR Patel,AM Rahane,6,0,6,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,8,4,DJ Mitchell,AR Patel,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,8,5,DJ Mitchell,AR Patel,AM Rahane,2,0,2,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,8,6,DJ Mitchell,AR Patel,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,9,1,DJ Mitchell,Rasikh Salam,AM Rahane,2,0,2,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,9,2,DJ Mitchell,Rasikh Salam,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,9,3,AM Rahane,Rasikh Salam,DJ Mitchell,6,0,6,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,9,4,AM Rahane,Rasikh Salam,DJ Mitchell,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,9,5,DJ Mitchell,Rasikh Salam,AM Rahane,6,0,6,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,9,6,DJ Mitchell,Rasikh Salam,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,10,1,DJ Mitchell,AR Patel,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,10,2,DJ Mitchell,AR Patel,AM Rahane,0,0,0,,1,DJ Mitchell,caught and bowled,
1422131,2,Chennai Super Kings,Delhi Capitals,10,3,S Dube,AR Patel,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,10,4,AM Rahane,AR Patel,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,10,5,S Dube,AR Patel,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,10,6,S Dube,AR Patel,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,11,1,S Dube,MR Marsh,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,11,2,AM Rahane,MR Marsh,S Dube,2,0,2,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,11,3,AM Rahane,MR Marsh,S Dube,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,11,4,AM Rahane,MR Marsh,S Dube,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,11,5,AM Rahane,MR Marsh,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,11,6,S Dube,MR Marsh,AM Rahane,0,1,1,wides,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,11,7,S Dube,MR Marsh,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,12,1,S Dube,A Nortje,AM Rahane,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,12,2,S Dube,A Nortje,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,12,3,AM Rahane,A Nortje,S Dube,0,1,1,legbyes,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,12,4,S Dube,A Nortje,AM Rahane,2,0,2,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,12,5,S Dube,A Nortje,AM Rahane,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,12,6,S Dube,A Nortje,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,13,1,S Dube,Mukesh Kumar,AM Rahane,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,13,2,AM Rahane,Mukesh Kumar,S Dube,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,13,3,AM Rahane,Mukesh Kumar,S Dube,0,0,0,,1,AM Rahane,caught,DA Warner
1422131,2,Chennai Super Kings,Delhi Capitals,13,4,Sameer Rizvi,Mukesh Kumar,S Dube,0,0,0,,1,Sameer Rizvi,caught,KK Ahmed
1422131,2,Chennai Super Kings,Delhi Capitals,13,5,RA Jadeja,Mukesh Kumar,S Dube,0,0,0,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,13,6,RA Jadeja,Mukesh Kumar,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,14,1,RA Jadeja,I Sharma,S Dube,4,0,4,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,14,2,RA Jadeja,I Sharma,S Dube,1,0,1,,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,14,3,S Dube,I Sharma,RA Jadeja,1,1,2,noballs,0,,,
1422131,2,Chennai Super Kings,Delhi Capitals,14,4,RA Jadeja,I Sharma,S Dube,0,0,0,,0,,,
