match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426262,2,Gujarat Titans,Rajasthan Royals,15,1,Shubman Gill,YS Chahal,R Tewatia,4,0,4,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,15,2,Shubman Gill,YS Chahal,R Tewatia,4,0,4,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,15,3,Shubman Gill,YS Chahal,R Tewatia,0,1,1,wides,1,Shubman Gill,stumped,SV Samson
1426262,2,Gujarat Titans,Rajasthan Royals,15,4,M Shahrukh Khan,YS Chahal,R Tewatia,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,15,5,R Tewatia,YS Chahal,M Shahrukh Khan,2,0,2,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,15,6,R Tewatia,YS Chahal,M Shahrukh Khan,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,15,7,M Shahrukh Khan,YS Chahal,R Tewatia,0,1,1,legbyes,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,16,1,M Shahrukh Khan,R Ashwin,R Tewatia,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,16,2,R Tewatia,R Ashwin,M Shahrukh Khan,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,16,3,M Shahrukh Khan,R Ashwin,R Tewatia,6,0,6,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,16,4,M Shahrukh Khan,R Ashwin,R Tewatia,4,0,4,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,16,5,M Shahrukh Khan,R Ashwin,R Tewatia,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,16,6,R Tewatia,R Ashwin,M Shahrukh Khan,4,0,4,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,17,1,M Shahrukh Khan,Avesh Khan,R Tewatia,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,17,2,R Tewatia,Avesh Khan,M Shahrukh Khan,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,17,3,M Shahrukh Khan,Avesh Khan,R Tewatia,0,0,0,,1,M Shahrukh Khan,lbw,
1426262,2,Gujarat Titans,Rajasthan Royals,17,4,Rashid Khan,Avesh Khan,R Tewatia,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,17,5,R Tewatia,Avesh Khan,Rashid Khan,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,17,6,Rashid Khan,Avesh Khan,R Tewatia,0,1,1,wides,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,17,7,Rashid Khan,Avesh Khan,R Tewatia,0,1,1,wides,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,17,8,Rashid Khan,Avesh Khan,R Tewatia,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,1,Rashid Khan,KR Sen,R Tewatia,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,2,R Tewatia,KR Sen,Rashid Khan,0,1,1,wides,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,3,R Tewatia,KR Sen,Rashid Khan,4,0,4,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,4,R Tewatia,KR Sen,Rashid Khan,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,5,Rashid Khan,KR Sen,R Tewatia,4,1,5,noballs,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,6,Rashid Khan,KR Sen,R Tewatia,2,0,2,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,7,Rashid Khan,KR Sen,R Tewatia,0,1,1,wides,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,8,Rashid Khan,KR Sen,R Tewatia,0,1,1,legbyes,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,18,9,R Tewatia,KR Sen,Rashid Khan,4,0,4,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,19,1,Rashid Khan,Avesh Khan,R Tewatia,4,0,4,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,19,2,Rashid Khan,Avesh Khan,R Tewatia,2,0,2,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,19,3,Rashid Khan,Avesh Khan,R Tewatia,4,0,4,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,19,4,Rashid Khan,Avesh Khan,R Tewatia,1,0,1,,0,,,
1426262,2,Gujarat Titans,Rajasthan Royals,19,5,R Tewatia,Avesh Khan,Rashid Khan,2,0,2,,1,R Tewatia,run out,JC Buttler
1426262,2,Gujarat Titans,Rajasthan Royals,19,6,Rashid Khan,Avesh Khan,Noor Ahmad,4,0,4,,0,,,
