match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,N Rana,K Khejroliya,KD Karthik,0,1,1,legbyes,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,KD Karthik,K Khejroliya,N Rana,0,1,1,wides,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,KD Karthik,K Khejroliya,N Rana,0,1,1,wides,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,7,KD Karthik,K Khejroliya,N Rana,2,0,2,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,8,KD Karthik,K Khejroliya,N Rana,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,N Rana,YS Chahal,KD Karthik,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,KD Karthik,YS Chahal,N Rana,4,0,4,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,KD Karthik,YS Chahal,N Rana,4,0,4,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,KD Karthik,YS Chahal,N Rana,2,0,2,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,KD Karthik,YS Chahal,N Rana,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,KD Karthik,YS Chahal,N Rana,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,KD Karthik,Washington Sundar,N Rana,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,N Rana,Washington Sundar,KD Karthik,6,0,6,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,N Rana,Washington Sundar,KD Karthik,0,0,0,,1,N Rana,lbw,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,RK Singh,Washington Sundar,KD Karthik,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,KD Karthik,Washington Sundar,RK Singh,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,RK Singh,Washington Sundar,KD Karthik,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,RK Singh,CR Woakes,KD Karthik,4,0,4,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,RK Singh,CR Woakes,KD Karthik,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,RK Singh,CR Woakes,KD Karthik,0,1,1,wides,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,RK Singh,CR Woakes,KD Karthik,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,RK Singh,CR Woakes,KD Karthik,0,0,0,,1,RK Singh,caught,Q de Kock
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,AD Russell,CR Woakes,KD Karthik,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,7,AD Russell,CR Woakes,KD Karthik,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,AD Russell,UT Yadav,KD Karthik,4,0,4,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,AD Russell,UT Yadav,KD Karthik,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,AD Russell,UT Yadav,KD Karthik,0,1,1,wides,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,AD Russell,UT Yadav,KD Karthik,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,AD Russell,UT Yadav,KD Karthik,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,AD Russell,UT Yadav,KD Karthik,4,0,4,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,7,AD Russell,UT Yadav,KD Karthik,6,0,6,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,KD Karthik,CR Woakes,AD Russell,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,AD Russell,CR Woakes,KD Karthik,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,AD Russell,CR Woakes,KD Karthik,0,1,1,wides,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,AD Russell,CR Woakes,KD Karthik,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,AD Russell,CR Woakes,KD Karthik,0,0,0,,1,AD Russell,caught,AB de Villiers
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,KD Karthik,CR Woakes,R Vinay Kumar,4,0,4,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,7,KD Karthik,CR Woakes,R Vinay Kumar,0,0,0,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,R Vinay Kumar,K Khejroliya,KD Karthik,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,KD Karthik,K Khejroliya,R Vinay Kumar,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,R Vinay Kumar,K Khejroliya,KD Karthik,0,1,1,wides,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,R Vinay Kumar,K Khejroliya,KD Karthik,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,KD Karthik,K Khejroliya,R Vinay Kumar,1,0,1,,0,,,
1136563,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,R Vinay Kumar,K Khejroliya,KD Karthik,4,0,4,,0,,,
