match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216511,2,Rajasthan Royals,Mumbai Indians,15,2,R Tewatia,JJ Bumrah,JC Archer,0,0,0,,1,R Tewatia,bowled,
1216511,2,Rajasthan Royals,Mumbai Indians,15,3,S Gopal,JJ Bumrah,JC Archer,1,0,1,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,15,4,JC Archer,JJ Bumrah,S Gopal,1,0,1,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,15,5,S Gopal,JJ Bumrah,JC Archer,0,0,0,,1,S Gopal,caught,Q de Kock
1216511,2,Rajasthan Royals,Mumbai Indians,15,6,AS Rajpoot,JJ Bumrah,JC Archer,0,0,0,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,16,1,JC Archer,TA Boult,AS Rajpoot,0,0,0,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,16,2,JC Archer,TA Boult,AS Rajpoot,6,0,6,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,16,3,JC Archer,TA Boult,AS Rajpoot,1,0,1,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,16,4,AS Rajpoot,TA Boult,JC Archer,0,0,0,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,16,5,AS Rajpoot,TA Boult,JC Archer,1,0,1,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,16,6,JC Archer,TA Boult,AS Rajpoot,1,0,1,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,17,1,JC Archer,JJ Bumrah,AS Rajpoot,1,0,1,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,17,2,AS Rajpoot,JJ Bumrah,JC Archer,1,0,1,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,17,3,JC Archer,JJ Bumrah,AS Rajpoot,4,0,4,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,17,4,JC Archer,JJ Bumrah,AS Rajpoot,2,0,2,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,17,5,JC Archer,JJ Bumrah,AS Rajpoot,4,0,4,,0,,,
1216511,2,Rajasthan Royals,Mumbai Indians,17,6,JC Archer,JJ Bumrah,AS Rajpoot,0,0,0,,1,JC Archer,caught,KA Pollard
1216511,2,Rajasthan Royals,Mumbai Indians,18,1,AS Rajpoot,JL Pattinson,Kartik Tyagi,0,0,0,,1,AS Rajpoot,caught,RG Sharma
