match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,STR Binny,MM Sharma,AB de Villiers,4,0,4,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,STR Binny,MM Sharma,AB de Villiers,1,0,1,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,AB de Villiers,MM Sharma,STR Binny,2,0,2,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,AB de Villiers,MM Sharma,STR Binny,6,0,6,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,AB de Villiers,MM Sharma,STR Binny,0,0,0,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,STR Binny,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,AB de Villiers,Sandeep Sharma,STR Binny,4,0,4,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,AB de Villiers,Sandeep Sharma,STR Binny,6,0,6,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,AB de Villiers,Sandeep Sharma,STR Binny,6,0,6,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,AB de Villiers,Sandeep Sharma,STR Binny,0,1,1,wides,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,AB de Villiers,Sandeep Sharma,STR Binny,0,0,0,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,18,7,AB de Villiers,Sandeep Sharma,STR Binny,1,0,1,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,AB de Villiers,MM Sharma,STR Binny,1,0,1,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,STR Binny,MM Sharma,AB de Villiers,0,0,0,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,STR Binny,MM Sharma,AB de Villiers,1,0,1,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,AB de Villiers,MM Sharma,STR Binny,0,0,0,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,AB de Villiers,MM Sharma,STR Binny,6,0,6,,0,,,
1082598,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,AB de Villiers,MM Sharma,STR Binny,6,0,6,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,0,1,M Vohra,B Stanlake,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,0,2,M Vohra,B Stanlake,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,0,3,HM Amla,B Stanlake,M Vohra,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,0,4,HM Amla,B Stanlake,M Vohra,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,0,5,HM Amla,B Stanlake,M Vohra,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,0,6,M Vohra,B Stanlake,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,HM Amla,Iqbal Abdulla,M Vohra,2,0,2,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,HM Amla,Iqbal Abdulla,M Vohra,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,HM Amla,Iqbal Abdulla,M Vohra,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,M Vohra,Iqbal Abdulla,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,M Vohra,Iqbal Abdulla,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,HM Amla,Iqbal Abdulla,M Vohra,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,M Vohra,B Stanlake,HM Amla,0,1,1,wides,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,M Vohra,B Stanlake,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,HM Amla,B Stanlake,M Vohra,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,M Vohra,B Stanlake,HM Amla,6,0,6,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,M Vohra,B Stanlake,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,HM Amla,B Stanlake,M Vohra,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,2,7,M Vohra,B Stanlake,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,M Vohra,SR Watson,HM Amla,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,M Vohra,SR Watson,HM Amla,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,M Vohra,SR Watson,HM Amla,3,0,3,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,HM Amla,SR Watson,M Vohra,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,M Vohra,SR Watson,HM Amla,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,M Vohra,SR Watson,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,M Vohra,B Stanlake,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,M Vohra,B Stanlake,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,HM Amla,B Stanlake,M Vohra,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,HM Amla,B Stanlake,M Vohra,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,HM Amla,B Stanlake,M Vohra,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,M Vohra,B Stanlake,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,M Vohra,TS Mills,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,HM Amla,TS Mills,M Vohra,6,0,6,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,HM Amla,TS Mills,M Vohra,0,1,1,legbyes,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,M Vohra,TS Mills,HM Amla,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,M Vohra,TS Mills,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,M Vohra,TS Mills,HM Amla,0,0,0,,1,M Vohra,lbw,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,HM Amla,YS Chahal,AR Patel,2,0,2,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,HM Amla,YS Chahal,AR Patel,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,HM Amla,YS Chahal,AR Patel,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,HM Amla,YS Chahal,AR Patel,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,AR Patel,YS Chahal,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,HM Amla,YS Chahal,AR Patel,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,HM Amla,Iqbal Abdulla,AR Patel,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,AR Patel,Iqbal Abdulla,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,AR Patel,Iqbal Abdulla,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,HM Amla,Iqbal Abdulla,AR Patel,0,1,1,wides,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,HM Amla,Iqbal Abdulla,AR Patel,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,AR Patel,Iqbal Abdulla,HM Amla,6,0,6,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,7,7,AR Patel,Iqbal Abdulla,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,AR Patel,YS Chahal,HM Amla,0,0,0,,1,AR Patel,bowled,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,GJ Maxwell,YS Chahal,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,HM Amla,YS Chahal,GJ Maxwell,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,HM Amla,YS Chahal,GJ Maxwell,6,0,6,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,HM Amla,YS Chahal,GJ Maxwell,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,HM Amla,YS Chahal,GJ Maxwell,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,GJ Maxwell,TS Mills,HM Amla,0,1,1,legbyes,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,HM Amla,TS Mills,GJ Maxwell,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,GJ Maxwell,TS Mills,HM Amla,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,GJ Maxwell,TS Mills,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,GJ Maxwell,TS Mills,HM Amla,6,0,6,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,GJ Maxwell,TS Mills,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,HM Amla,YS Chahal,GJ Maxwell,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,GJ Maxwell,YS Chahal,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,GJ Maxwell,YS Chahal,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,HM Amla,YS Chahal,GJ Maxwell,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,GJ Maxwell,YS Chahal,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,HM Amla,YS Chahal,GJ Maxwell,6,0,6,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,GJ Maxwell,SR Watson,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,HM Amla,SR Watson,GJ Maxwell,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,GJ Maxwell,SR Watson,HM Amla,0,1,1,legbyes,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,HM Amla,SR Watson,GJ Maxwell,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,HM Amla,SR Watson,GJ Maxwell,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,GJ Maxwell,SR Watson,HM Amla,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,HM Amla,P Negi,GJ Maxwell,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,GJ Maxwell,P Negi,HM Amla,4,0,4,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,GJ Maxwell,P Negi,HM Amla,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,HM Amla,P Negi,GJ Maxwell,1,0,1,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,GJ Maxwell,P Negi,HM Amla,0,0,0,,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,GJ Maxwell,P Negi,HM Amla,0,1,1,legbyes,0,,,
1082598,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,GJ Maxwell,B Stanlake,HM Amla,6,0,6,,0,,,
