match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304111,1,Sunrisers Hyderabad,Mumbai Indians,8,5,PK Garg,M Markande,RA Tripathi,4,0,4,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,8,6,PK Garg,M Markande,RA Tripathi,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,9,1,RA Tripathi,Ramandeep Singh,PK Garg,4,0,4,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,9,2,RA Tripathi,Ramandeep Singh,PK Garg,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,9,3,PK Garg,Ramandeep Singh,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,9,4,RA Tripathi,Ramandeep Singh,PK Garg,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,9,5,PK Garg,Ramandeep Singh,RA Tripathi,0,0,0,,1,PK Garg,caught and bowled,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,9,6,N Pooran,Ramandeep Singh,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,10,1,N Pooran,JJ Bumrah,RA Tripathi,4,0,4,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,10,2,N Pooran,JJ Bumrah,RA Tripathi,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,10,3,N Pooran,JJ Bumrah,RA Tripathi,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,10,4,N Pooran,JJ Bumrah,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,10,5,RA Tripathi,JJ Bumrah,N Pooran,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,10,6,RA Tripathi,JJ Bumrah,N Pooran,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,11,1,N Pooran,Ramandeep Singh,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,11,2,RA Tripathi,Ramandeep Singh,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,11,3,N Pooran,Ramandeep Singh,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,11,4,RA Tripathi,Ramandeep Singh,N Pooran,0,1,1,wides,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,11,5,RA Tripathi,Ramandeep Singh,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,11,6,N Pooran,Ramandeep Singh,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,11,7,RA Tripathi,Ramandeep Singh,N Pooran,4,0,4,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,12,1,N Pooran,RP Meredith,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,12,2,RA Tripathi,RP Meredith,N Pooran,2,0,2,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,12,3,RA Tripathi,RP Meredith,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,12,4,N Pooran,RP Meredith,RA Tripathi,6,0,6,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,12,5,N Pooran,RP Meredith,RA Tripathi,6,0,6,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,12,6,N Pooran,RP Meredith,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,13,1,N Pooran,M Markande,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,13,2,RA Tripathi,M Markande,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,13,3,N Pooran,M Markande,RA Tripathi,4,0,4,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,13,4,N Pooran,M Markande,RA Tripathi,6,0,6,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,13,5,N Pooran,M Markande,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,13,6,RA Tripathi,M Markande,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,14,1,RA Tripathi,JJ Bumrah,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,14,2,N Pooran,JJ Bumrah,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,14,3,RA Tripathi,JJ Bumrah,N Pooran,2,0,2,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,14,4,RA Tripathi,JJ Bumrah,N Pooran,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,14,5,RA Tripathi,JJ Bumrah,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,14,6,N Pooran,JJ Bumrah,RA Tripathi,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,15,1,RA Tripathi,DR Sams,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,15,2,N Pooran,DR Sams,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,15,3,RA Tripathi,DR Sams,N Pooran,6,0,6,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,15,4,RA Tripathi,DR Sams,N Pooran,4,0,4,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,15,5,RA Tripathi,DR Sams,N Pooran,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,15,6,RA Tripathi,DR Sams,N Pooran,4,0,4,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,16,1,N Pooran,RP Meredith,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,16,2,RA Tripathi,RP Meredith,N Pooran,6,0,6,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,16,3,RA Tripathi,RP Meredith,N Pooran,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,16,4,N Pooran,RP Meredith,RA Tripathi,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,16,5,N Pooran,RP Meredith,RA Tripathi,0,0,0,,1,N Pooran,caught,M Markande
1304111,1,Sunrisers Hyderabad,Mumbai Indians,16,6,AK Markram,RP Meredith,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,17,1,AK Markram,Ramandeep Singh,RA Tripathi,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,17,2,RA Tripathi,Ramandeep Singh,AK Markram,0,0,0,,1,RA Tripathi,caught,Tilak Varma
1304111,1,Sunrisers Hyderabad,Mumbai Indians,17,3,KS Williamson,Ramandeep Singh,AK Markram,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,17,4,KS Williamson,Ramandeep Singh,AK Markram,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,17,5,AK Markram,Ramandeep Singh,KS Williamson,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,17,6,AK Markram,Ramandeep Singh,KS Williamson,0,0,0,,1,AK Markram,caught,TH David
1304111,1,Sunrisers Hyderabad,Mumbai Indians,18,1,KS Williamson,RP Meredith,Washington Sundar,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,18,2,Washington Sundar,RP Meredith,KS Williamson,0,1,1,wides,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,18,3,Washington Sundar,RP Meredith,KS Williamson,3,0,3,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,18,4,KS Williamson,RP Meredith,Washington Sundar,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,18,5,Washington Sundar,RP Meredith,KS Williamson,2,0,2,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,18,6,Washington Sundar,RP Meredith,KS Williamson,0,1,1,wides,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,18,7,Washington Sundar,RP Meredith,KS Williamson,2,0,2,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,18,8,Washington Sundar,RP Meredith,KS Williamson,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,19,1,KS Williamson,JJ Bumrah,Washington Sundar,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,19,2,KS Williamson,JJ Bumrah,Washington Sundar,4,0,4,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,19,3,KS Williamson,JJ Bumrah,Washington Sundar,1,0,1,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,19,4,Washington Sundar,JJ Bumrah,KS Williamson,0,0,0,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,19,5,Washington Sundar,JJ Bumrah,KS Williamson,2,0,2,,0,,,
1304111,1,Sunrisers Hyderabad,Mumbai Indians,19,6,Washington Sundar,JJ Bumrah,KS Williamson,0,0,0,,1,Washington Sundar,bowled,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,0,1,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,1,1,wides,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,0,2,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,0,3,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,0,4,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,0,5,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,0,6,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,0,7,Ishan Kishan,Fazalhaq Farooqi,RG Sharma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,1,1,RG Sharma,B Kumar,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,1,2,Ishan Kishan,B Kumar,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,1,3,RG Sharma,B Kumar,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,1,4,RG Sharma,B Kumar,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,1,5,RG Sharma,B Kumar,Ishan Kishan,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,1,6,RG Sharma,B Kumar,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,2,1,Ishan Kishan,Washington Sundar,RG Sharma,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,2,2,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,2,3,RG Sharma,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,2,4,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,2,5,Ishan Kishan,Washington Sundar,RG Sharma,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,2,6,Ishan Kishan,Washington Sundar,RG Sharma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,3,1,RG Sharma,B Kumar,Ishan Kishan,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,3,2,RG Sharma,B Kumar,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,3,3,Ishan Kishan,B Kumar,RG Sharma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,3,4,Ishan Kishan,B Kumar,RG Sharma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,3,5,Ishan Kishan,B Kumar,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,3,6,RG Sharma,B Kumar,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,4,1,RG Sharma,T Natarajan,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,4,2,RG Sharma,T Natarajan,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,4,3,Ishan Kishan,T Natarajan,RG Sharma,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,4,4,Ishan Kishan,T Natarajan,RG Sharma,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,4,5,Ishan Kishan,T Natarajan,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,4,6,RG Sharma,T Natarajan,Ishan Kishan,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,5,1,Ishan Kishan,Fazalhaq Farooqi,RG Sharma,0,1,1,wides,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,5,2,Ishan Kishan,Fazalhaq Farooqi,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,5,3,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,5,4,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,2,0,2,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,5,5,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,5,6,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,5,7,Ishan Kishan,Fazalhaq Farooqi,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,6,1,Ishan Kishan,Washington Sundar,RG Sharma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,6,2,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,6,3,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,6,4,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,6,5,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,6,6,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,7,1,Ishan Kishan,T Natarajan,RG Sharma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,7,2,Ishan Kishan,T Natarajan,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,7,3,RG Sharma,T Natarajan,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,7,4,Ishan Kishan,T Natarajan,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,7,5,RG Sharma,T Natarajan,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,7,6,Ishan Kishan,T Natarajan,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,1,Ishan Kishan,Umran Malik,RG Sharma,0,2,2,byes,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,2,RG Sharma,Umran Malik,Ishan Kishan,0,1,1,wides,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,3,RG Sharma,Umran Malik,Ishan Kishan,4,1,5,noballs,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,4,RG Sharma,Umran Malik,Ishan Kishan,0,1,1,legbyes,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,5,Ishan Kishan,Umran Malik,RG Sharma,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,6,Ishan Kishan,Umran Malik,RG Sharma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,7,Ishan Kishan,Umran Malik,RG Sharma,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,8,Ishan Kishan,Umran Malik,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,8,9,RG Sharma,Umran Malik,Ishan Kishan,0,1,1,legbyes,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,9,1,RG Sharma,Abhishek Sharma,Ishan Kishan,0,1,1,legbyes,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,9,2,Ishan Kishan,Abhishek Sharma,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,9,3,RG Sharma,Abhishek Sharma,Ishan Kishan,6,0,6,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,9,4,RG Sharma,Abhishek Sharma,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,9,5,Ishan Kishan,Abhishek Sharma,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,9,6,RG Sharma,Abhishek Sharma,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,10,1,RG Sharma,Washington Sundar,Ishan Kishan,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,10,2,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,10,3,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,10,4,RG Sharma,Washington Sundar,Ishan Kishan,0,0,0,,1,RG Sharma,caught,J Suchith
1304111,2,Mumbai Indians,Sunrisers Hyderabad,10,5,DR Sams,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,10,6,Ishan Kishan,Washington Sundar,DR Sams,1,0,1,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,11,1,Ishan Kishan,Umran Malik,DR Sams,4,0,4,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,11,2,Ishan Kishan,Umran Malik,DR Sams,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,11,3,Ishan Kishan,Umran Malik,DR Sams,0,0,0,,1,Ishan Kishan,caught,PK Garg
1304111,2,Mumbai Indians,Sunrisers Hyderabad,11,4,Tilak Varma,Umran Malik,DR Sams,0,1,1,wides,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,11,5,Tilak Varma,Umran Malik,DR Sams,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,11,6,Tilak Varma,Umran Malik,DR Sams,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,11,7,Tilak Varma,Umran Malik,DR Sams,0,0,0,,0,,,
1304111,2,Mumbai Indians,Sunrisers Hyderabad,12,1,DR Sams,Washington Sundar,Tilak Varma,1,0,1,,0,,,
