match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501235,1,Pune Warriors,Rajasthan Royals,4,2,MK Pandey,A Singh,RV Uthappa,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,4,3,RV Uthappa,A Singh,MK Pandey,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,4,4,RV Uthappa,A Singh,MK Pandey,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,4,5,RV Uthappa,A Singh,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,4,6,MK Pandey,A Singh,RV Uthappa,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,5,1,RV Uthappa,SK Warne,MK Pandey,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,5,2,RV Uthappa,SK Warne,MK Pandey,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,5,3,RV Uthappa,SK Warne,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,5,4,RV Uthappa,SK Warne,MK Pandey,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,5,5,RV Uthappa,SK Warne,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,5,6,RV Uthappa,SK Warne,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,6,1,MK Pandey,SK Trivedi,RV Uthappa,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,6,2,RV Uthappa,SK Trivedi,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,6,3,MK Pandey,SK Trivedi,RV Uthappa,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,6,4,RV Uthappa,SK Trivedi,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,6,5,MK Pandey,SK Trivedi,RV Uthappa,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,6,6,RV Uthappa,SK Trivedi,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,7,1,RV Uthappa,A Singh,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,7,2,MK Pandey,A Singh,RV Uthappa,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,7,3,MK Pandey,A Singh,RV Uthappa,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,7,4,RV Uthappa,A Singh,MK Pandey,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,7,5,RV Uthappa,A Singh,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,7,6,MK Pandey,A Singh,RV Uthappa,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,8,1,RV Uthappa,SK Warne,MK Pandey,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,8,2,RV Uthappa,SK Warne,MK Pandey,0,0,0,,1,RV Uthappa,caught,DH Yagnik
501235,1,Pune Warriors,Rajasthan Royals,8,3,Yuvraj Singh,SK Warne,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,8,4,Yuvraj Singh,SK Warne,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,8,5,Yuvraj Singh,SK Warne,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,8,6,MK Pandey,SK Warne,Yuvraj Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,9,1,MK Pandey,J Botha,Yuvraj Singh,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,9,2,MK Pandey,J Botha,Yuvraj Singh,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,9,3,MK Pandey,J Botha,Yuvraj Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,9,4,Yuvraj Singh,J Botha,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,9,5,Yuvraj Singh,J Botha,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,9,6,Yuvraj Singh,J Botha,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,10,1,MK Pandey,SK Warne,Yuvraj Singh,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,10,2,MK Pandey,SK Warne,Yuvraj Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,10,3,Yuvraj Singh,SK Warne,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,10,4,Yuvraj Singh,SK Warne,MK Pandey,2,0,2,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,10,5,Yuvraj Singh,SK Warne,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,10,6,MK Pandey,SK Warne,Yuvraj Singh,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,11,1,Yuvraj Singh,J Botha,MK Pandey,2,0,2,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,11,2,Yuvraj Singh,J Botha,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,11,3,MK Pandey,J Botha,Yuvraj Singh,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,11,4,MK Pandey,J Botha,Yuvraj Singh,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,11,5,MK Pandey,J Botha,Yuvraj Singh,0,2,2,legbyes,0,,,
501235,1,Pune Warriors,Rajasthan Royals,11,6,MK Pandey,J Botha,Yuvraj Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,12,1,MK Pandey,SK Trivedi,Yuvraj Singh,0,0,0,,1,Yuvraj Singh,run out,SK Trivedi
501235,1,Pune Warriors,Rajasthan Royals,12,2,MK Pandey,SK Trivedi,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,12,3,Harpreet Singh,SK Trivedi,MK Pandey,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,12,4,Harpreet Singh,SK Trivedi,MK Pandey,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,12,5,MK Pandey,SK Trivedi,Harpreet Singh,0,0,0,,1,MK Pandey,caught,LRPL Taylor
501235,1,Pune Warriors,Rajasthan Royals,12,6,Harpreet Singh,SK Trivedi,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,13,1,Harpreet Singh,SR Watson,M Manhas,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,13,2,Harpreet Singh,SR Watson,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,13,3,M Manhas,SR Watson,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,13,4,Harpreet Singh,SR Watson,M Manhas,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,13,5,Harpreet Singh,SR Watson,M Manhas,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,13,6,Harpreet Singh,SR Watson,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,14,1,Harpreet Singh,SK Trivedi,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,14,2,M Manhas,SK Trivedi,Harpreet Singh,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,14,3,M Manhas,SK Trivedi,Harpreet Singh,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,14,4,M Manhas,SK Trivedi,Harpreet Singh,2,0,2,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,14,5,M Manhas,SK Trivedi,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,14,6,Harpreet Singh,SK Trivedi,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,15,1,Harpreet Singh,SR Watson,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,15,2,M Manhas,SR Watson,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,15,3,Harpreet Singh,SR Watson,M Manhas,2,0,2,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,15,4,Harpreet Singh,SR Watson,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,15,5,M Manhas,SR Watson,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,15,6,Harpreet Singh,SR Watson,M Manhas,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,16,1,M Manhas,SK Warne,Harpreet Singh,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,16,2,M Manhas,SK Warne,Harpreet Singh,2,0,2,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,16,3,M Manhas,SK Warne,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,16,4,Harpreet Singh,SK Warne,M Manhas,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,16,5,Harpreet Singh,SK Warne,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,16,6,M Manhas,SK Warne,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,17,1,M Manhas,A Singh,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,17,2,Harpreet Singh,A Singh,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,17,3,M Manhas,A Singh,Harpreet Singh,4,0,4,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,17,4,M Manhas,A Singh,Harpreet Singh,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,17,5,Harpreet Singh,A Singh,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,17,6,M Manhas,A Singh,Harpreet Singh,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,18,1,Harpreet Singh,SR Watson,M Manhas,0,0,0,,1,Harpreet Singh,caught,AM Rahane
501235,1,Pune Warriors,Rajasthan Royals,18,2,M Manhas,SR Watson,NL McCullum,0,1,1,wides,0,,,
501235,1,Pune Warriors,Rajasthan Royals,18,3,M Manhas,SR Watson,NL McCullum,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,18,4,NL McCullum,SR Watson,M Manhas,0,0,0,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,18,5,NL McCullum,SR Watson,M Manhas,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,18,6,M Manhas,SR Watson,NL McCullum,1,0,1,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,18,7,NL McCullum,SR Watson,M Manhas,0,1,1,wides,0,,,
501235,1,Pune Warriors,Rajasthan Royals,18,8,NL McCullum,SR Watson,M Manhas,2,0,2,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,19,1,M Manhas,SK Trivedi,NL McCullum,6,0,6,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,19,2,M Manhas,SK Trivedi,NL McCullum,0,0,0,,1,M Manhas,caught,STR Binny
501235,1,Pune Warriors,Rajasthan Royals,19,3,NL McCullum,SK Trivedi,R Sharma,0,1,1,byes,0,,,
501235,1,Pune Warriors,Rajasthan Royals,19,4,R Sharma,SK Trivedi,NL McCullum,0,0,0,,1,R Sharma,run out,DH Yagnik
501235,1,Pune Warriors,Rajasthan Royals,19,5,NL McCullum,SK Trivedi,M Kartik,6,0,6,,0,,,
501235,1,Pune Warriors,Rajasthan Royals,19,6,NL McCullum,SK Trivedi,M Kartik,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,0,1,SR Watson,M Kartik,R Dravid,1,1,2,noballs,0,,,
501235,2,Rajasthan Royals,Pune Warriors,0,2,R Dravid,M Kartik,SR Watson,0,4,4,byes,0,,,
501235,2,Rajasthan Royals,Pune Warriors,0,3,R Dravid,M Kartik,SR Watson,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,0,4,SR Watson,M Kartik,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,0,5,SR Watson,M Kartik,R Dravid,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,0,6,R Dravid,M Kartik,SR Watson,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,0,7,SR Watson,M Kartik,R Dravid,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,1,1,SR Watson,AC Thomas,R Dravid,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,1,2,R Dravid,AC Thomas,SR Watson,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,1,3,R Dravid,AC Thomas,SR Watson,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,1,4,R Dravid,AC Thomas,SR Watson,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,1,5,R Dravid,AC Thomas,SR Watson,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,1,6,R Dravid,AC Thomas,SR Watson,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,2,1,SR Watson,R Sharma,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,2,2,SR Watson,R Sharma,R Dravid,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,2,3,R Dravid,R Sharma,SR Watson,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,2,4,SR Watson,R Sharma,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,2,5,SR Watson,R Sharma,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,2,6,SR Watson,R Sharma,R Dravid,6,0,6,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,3,1,R Dravid,JE Taylor,SR Watson,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,3,2,R Dravid,JE Taylor,SR Watson,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,3,3,R Dravid,JE Taylor,SR Watson,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,3,4,SR Watson,JE Taylor,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,3,5,SR Watson,JE Taylor,R Dravid,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,3,6,R Dravid,JE Taylor,SR Watson,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,4,1,SR Watson,AC Thomas,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,4,2,SR Watson,AC Thomas,R Dravid,0,0,0,,1,SR Watson,caught,RV Uthappa
501235,2,Rajasthan Royals,Pune Warriors,4,3,J Botha,AC Thomas,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,4,4,J Botha,AC Thomas,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,4,5,J Botha,AC Thomas,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,4,6,J Botha,AC Thomas,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,5,1,R Dravid,M Kartik,J Botha,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,5,2,J Botha,M Kartik,R Dravid,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,5,3,R Dravid,M Kartik,J Botha,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,5,4,J Botha,M Kartik,R Dravid,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,5,5,R Dravid,M Kartik,J Botha,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,5,6,R Dravid,M Kartik,J Botha,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,6,1,R Dravid,Yuvraj Singh,J Botha,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,6,2,R Dravid,Yuvraj Singh,J Botha,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,6,3,J Botha,Yuvraj Singh,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,6,4,J Botha,Yuvraj Singh,R Dravid,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,6,5,J Botha,Yuvraj Singh,R Dravid,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,6,6,J Botha,Yuvraj Singh,R Dravid,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,7,1,R Dravid,R Sharma,J Botha,0,0,0,,1,R Dravid,caught and bowled,
501235,2,Rajasthan Royals,Pune Warriors,7,2,AL Menaria,R Sharma,J Botha,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,7,3,AL Menaria,R Sharma,J Botha,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,7,4,AL Menaria,R Sharma,J Botha,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,7,5,AL Menaria,R Sharma,J Botha,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,7,6,J Botha,R Sharma,AL Menaria,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,8,1,AL Menaria,NL McCullum,J Botha,0,1,1,legbyes,0,,,
501235,2,Rajasthan Royals,Pune Warriors,8,2,J Botha,NL McCullum,AL Menaria,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,8,3,AL Menaria,NL McCullum,J Botha,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,8,4,J Botha,NL McCullum,AL Menaria,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,8,5,J Botha,NL McCullum,AL Menaria,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,8,6,AL Menaria,NL McCullum,J Botha,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,9,1,AL Menaria,JE Taylor,J Botha,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,9,2,J Botha,JE Taylor,AL Menaria,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,9,3,J Botha,JE Taylor,AL Menaria,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,9,4,J Botha,JE Taylor,AL Menaria,0,1,1,legbyes,0,,,
501235,2,Rajasthan Royals,Pune Warriors,9,5,AL Menaria,JE Taylor,J Botha,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,9,6,AL Menaria,JE Taylor,J Botha,6,0,6,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,10,1,J Botha,R Sharma,AL Menaria,0,0,0,,1,J Botha,lbw,
501235,2,Rajasthan Royals,Pune Warriors,10,2,LRPL Taylor,R Sharma,AL Menaria,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,10,3,LRPL Taylor,R Sharma,AL Menaria,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,10,4,AL Menaria,R Sharma,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,10,5,LRPL Taylor,R Sharma,AL Menaria,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,10,6,LRPL Taylor,R Sharma,AL Menaria,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,11,1,AL Menaria,NL McCullum,LRPL Taylor,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,11,2,AL Menaria,NL McCullum,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,11,3,LRPL Taylor,NL McCullum,AL Menaria,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,11,4,LRPL Taylor,NL McCullum,AL Menaria,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,11,5,LRPL Taylor,NL McCullum,AL Menaria,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,11,6,AL Menaria,NL McCullum,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,12,1,AL Menaria,M Kartik,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,12,2,LRPL Taylor,M Kartik,AL Menaria,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,12,3,LRPL Taylor,M Kartik,AL Menaria,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,12,4,LRPL Taylor,M Kartik,AL Menaria,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,12,5,AL Menaria,M Kartik,LRPL Taylor,6,0,6,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,12,6,AL Menaria,M Kartik,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,13,1,AL Menaria,NL McCullum,LRPL Taylor,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,13,2,AL Menaria,NL McCullum,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,13,3,LRPL Taylor,NL McCullum,AL Menaria,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,13,4,AL Menaria,NL McCullum,LRPL Taylor,6,0,6,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,13,5,AL Menaria,NL McCullum,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,13,6,LRPL Taylor,NL McCullum,AL Menaria,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,14,1,AL Menaria,R Sharma,LRPL Taylor,0,0,0,,1,AL Menaria,caught,AC Thomas
501235,2,Rajasthan Royals,Pune Warriors,14,2,LRPL Taylor,R Sharma,AM Rahane,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,14,3,LRPL Taylor,R Sharma,AM Rahane,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,14,4,LRPL Taylor,R Sharma,AM Rahane,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,14,5,LRPL Taylor,R Sharma,AM Rahane,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,14,6,LRPL Taylor,R Sharma,AM Rahane,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,15,1,AM Rahane,M Kartik,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,15,2,LRPL Taylor,M Kartik,AM Rahane,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,15,3,LRPL Taylor,M Kartik,AM Rahane,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,15,4,LRPL Taylor,M Kartik,AM Rahane,4,0,4,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,15,5,LRPL Taylor,M Kartik,AM Rahane,6,0,6,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,15,6,LRPL Taylor,M Kartik,AM Rahane,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,16,1,AM Rahane,AC Thomas,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,16,2,LRPL Taylor,AC Thomas,AM Rahane,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,16,3,AM Rahane,AC Thomas,LRPL Taylor,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,16,4,LRPL Taylor,AC Thomas,AM Rahane,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,16,5,LRPL Taylor,AC Thomas,AM Rahane,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,16,6,LRPL Taylor,AC Thomas,AM Rahane,1,0,1,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,17,1,LRPL Taylor,JE Taylor,AM Rahane,2,0,2,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,17,2,LRPL Taylor,JE Taylor,AM Rahane,0,0,0,,0,,,
501235,2,Rajasthan Royals,Pune Warriors,17,3,LRPL Taylor,JE Taylor,AM Rahane,0,2,2,byes,0,,,
