match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422124,2,Royal Challengers Bengaluru,Punjab Kings,13,1,Anuj Rawat,K Rabada,V Kohli,4,0,4,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,13,2,Anuj Rawat,K Rabada,V Kohli,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,13,3,V Kohli,K Rabada,Anuj Rawat,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,13,4,Anuj Rawat,K Rabada,V Kohli,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,13,5,Anuj Rawat,K Rabada,V Kohli,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,13,6,V Kohli,K Rabada,Anuj Rawat,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,14,1,Anuj Rawat,Harpreet Brar,V Kohli,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,14,2,Anuj Rawat,Harpreet Brar,V Kohli,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,14,3,Anuj Rawat,Harpreet Brar,V Kohli,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,14,4,V Kohli,Harpreet Brar,Anuj Rawat,2,0,2,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,14,5,V Kohli,Harpreet Brar,Anuj Rawat,0,1,1,legbyes,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,14,6,Anuj Rawat,Harpreet Brar,V Kohli,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,15,1,Anuj Rawat,HV Patel,V Kohli,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,15,2,V Kohli,HV Patel,Anuj Rawat,4,0,4,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,15,3,V Kohli,HV Patel,Anuj Rawat,4,0,4,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,15,4,V Kohli,HV Patel,Anuj Rawat,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,15,5,V Kohli,HV Patel,Anuj Rawat,0,1,1,wides,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,15,6,V Kohli,HV Patel,Anuj Rawat,2,0,2,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,15,7,V Kohli,HV Patel,Anuj Rawat,0,0,0,,1,V Kohli,caught,Harpreet Brar
1422124,2,Royal Challengers Bengaluru,Punjab Kings,16,1,Anuj Rawat,SM Curran,KD Karthik,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,16,2,Anuj Rawat,SM Curran,KD Karthik,0,0,0,,1,Anuj Rawat,lbw,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,16,3,MK Lomror,SM Curran,KD Karthik,4,0,4,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,16,4,MK Lomror,SM Curran,KD Karthik,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,16,5,KD Karthik,SM Curran,MK Lomror,4,0,4,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,16,6,KD Karthik,SM Curran,MK Lomror,2,0,2,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,17,1,MK Lomror,Arshdeep Singh,KD Karthik,0,1,1,byes,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,17,2,KD Karthik,Arshdeep Singh,MK Lomror,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,17,3,MK Lomror,Arshdeep Singh,KD Karthik,6,0,6,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,17,4,MK Lomror,Arshdeep Singh,KD Karthik,4,0,4,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,17,5,MK Lomror,Arshdeep Singh,KD Karthik,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,17,6,MK Lomror,Arshdeep Singh,KD Karthik,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,18,1,MK Lomror,HV Patel,KD Karthik,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,18,2,KD Karthik,HV Patel,MK Lomror,0,1,1,wides,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,18,3,KD Karthik,HV Patel,MK Lomror,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,18,4,KD Karthik,HV Patel,MK Lomror,4,0,4,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,18,5,KD Karthik,HV Patel,MK Lomror,0,0,0,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,18,6,KD Karthik,HV Patel,MK Lomror,6,0,6,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,18,7,KD Karthik,HV Patel,MK Lomror,1,0,1,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,19,1,KD Karthik,Arshdeep Singh,MK Lomror,6,0,6,,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,19,2,KD Karthik,Arshdeep Singh,MK Lomror,0,1,1,wides,0,,,
1422124,2,Royal Challengers Bengaluru,Punjab Kings,19,3,KD Karthik,Arshdeep Singh,MK Lomror,4,0,4,,0,,,
