match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733987,1,Kings XI Punjab,Chennai Super Kings,3,3,V Sehwag,BW Hilfenhaus,Mandeep Singh,0,1,1,legbyes,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,3,4,Mandeep Singh,BW Hilfenhaus,V Sehwag,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,3,5,V Sehwag,BW Hilfenhaus,Mandeep Singh,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,3,6,V Sehwag,BW Hilfenhaus,Mandeep Singh,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,4,1,V Sehwag,MM Sharma,Mandeep Singh,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,4,2,V Sehwag,MM Sharma,Mandeep Singh,0,1,1,legbyes,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,4,3,Mandeep Singh,MM Sharma,V Sehwag,0,0,0,,1,Mandeep Singh,caught,IC Pandey
733987,1,Kings XI Punjab,Chennai Super Kings,4,4,V Sehwag,MM Sharma,GJ Maxwell,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,4,5,V Sehwag,MM Sharma,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,4,6,V Sehwag,MM Sharma,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,5,1,GJ Maxwell,BW Hilfenhaus,V Sehwag,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,5,2,V Sehwag,BW Hilfenhaus,GJ Maxwell,0,0,0,,1,V Sehwag,bowled,
733987,1,Kings XI Punjab,Chennai Super Kings,5,3,DA Miller,BW Hilfenhaus,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,5,4,DA Miller,BW Hilfenhaus,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,5,5,DA Miller,BW Hilfenhaus,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,5,6,DA Miller,BW Hilfenhaus,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,6,1,GJ Maxwell,DR Smith,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,6,2,DA Miller,DR Smith,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,6,3,GJ Maxwell,DR Smith,DA Miller,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,6,4,GJ Maxwell,DR Smith,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,6,5,DA Miller,DR Smith,GJ Maxwell,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,6,6,DA Miller,DR Smith,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,7,1,GJ Maxwell,IC Pandey,DA Miller,0,1,1,legbyes,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,7,2,DA Miller,IC Pandey,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,7,3,DA Miller,IC Pandey,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,7,4,DA Miller,IC Pandey,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,7,5,DA Miller,IC Pandey,GJ Maxwell,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,7,6,DA Miller,IC Pandey,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,8,1,DA Miller,RA Jadeja,GJ Maxwell,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,8,2,DA Miller,RA Jadeja,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,8,3,GJ Maxwell,RA Jadeja,DA Miller,2,0,2,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,8,4,GJ Maxwell,RA Jadeja,DA Miller,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,8,5,GJ Maxwell,RA Jadeja,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,8,6,DA Miller,RA Jadeja,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,9,1,DA Miller,DR Smith,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,9,2,GJ Maxwell,DR Smith,DA Miller,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,9,3,GJ Maxwell,DR Smith,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,9,4,DA Miller,DR Smith,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,9,5,GJ Maxwell,DR Smith,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,9,6,DA Miller,DR Smith,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,10,1,DA Miller,R Ashwin,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,10,2,DA Miller,R Ashwin,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,10,3,GJ Maxwell,R Ashwin,DA Miller,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,10,4,GJ Maxwell,R Ashwin,DA Miller,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,10,5,GJ Maxwell,R Ashwin,DA Miller,0,1,1,wides,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,10,6,GJ Maxwell,R Ashwin,DA Miller,0,1,1,wides,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,10,7,GJ Maxwell,R Ashwin,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,10,8,DA Miller,R Ashwin,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,11,1,DA Miller,RA Jadeja,GJ Maxwell,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,11,2,DA Miller,RA Jadeja,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,11,3,GJ Maxwell,RA Jadeja,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,11,4,DA Miller,RA Jadeja,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,11,5,GJ Maxwell,RA Jadeja,DA Miller,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,11,6,GJ Maxwell,RA Jadeja,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,12,1,GJ Maxwell,R Ashwin,DA Miller,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,12,2,GJ Maxwell,R Ashwin,DA Miller,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,12,3,GJ Maxwell,R Ashwin,DA Miller,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,12,4,GJ Maxwell,R Ashwin,DA Miller,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,12,5,GJ Maxwell,R Ashwin,DA Miller,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,12,6,GJ Maxwell,R Ashwin,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,13,1,GJ Maxwell,IC Pandey,DA Miller,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,13,2,GJ Maxwell,IC Pandey,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,13,3,DA Miller,IC Pandey,GJ Maxwell,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,13,4,DA Miller,IC Pandey,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,13,5,GJ Maxwell,IC Pandey,DA Miller,2,0,2,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,13,6,GJ Maxwell,IC Pandey,DA Miller,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,14,1,DA Miller,RA Jadeja,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,14,2,GJ Maxwell,RA Jadeja,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,14,3,DA Miller,RA Jadeja,GJ Maxwell,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,14,4,DA Miller,RA Jadeja,GJ Maxwell,2,0,2,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,14,5,DA Miller,RA Jadeja,GJ Maxwell,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,14,6,DA Miller,RA Jadeja,GJ Maxwell,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,15,1,GJ Maxwell,DR Smith,DA Miller,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,15,2,GJ Maxwell,DR Smith,DA Miller,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,15,3,GJ Maxwell,DR Smith,DA Miller,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,15,4,GJ Maxwell,DR Smith,DA Miller,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,15,5,GJ Maxwell,DR Smith,DA Miller,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,15,6,DA Miller,DR Smith,GJ Maxwell,0,1,1,wides,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,15,7,DA Miller,DR Smith,GJ Maxwell,0,0,0,,1,DA Miller,bowled,
733987,1,Kings XI Punjab,Chennai Super Kings,16,1,GJ Maxwell,IC Pandey,GJ Bailey,0,1,1,legbyes,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,16,2,GJ Bailey,IC Pandey,GJ Maxwell,0,1,1,legbyes,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,16,3,GJ Maxwell,IC Pandey,GJ Bailey,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,16,4,GJ Maxwell,IC Pandey,GJ Bailey,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,16,5,GJ Maxwell,IC Pandey,GJ Bailey,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,16,6,GJ Bailey,IC Pandey,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,17,1,GJ Bailey,MM Sharma,GJ Maxwell,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,17,2,GJ Maxwell,MM Sharma,GJ Bailey,0,0,0,,1,GJ Maxwell,caught,RA Jadeja
733987,1,Kings XI Punjab,Chennai Super Kings,17,3,MG Johnson,MM Sharma,GJ Bailey,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,17,4,MG Johnson,MM Sharma,GJ Bailey,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,17,5,MG Johnson,MM Sharma,GJ Bailey,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,17,6,GJ Bailey,MM Sharma,MG Johnson,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,18,1,MG Johnson,BW Hilfenhaus,GJ Bailey,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,18,2,GJ Bailey,BW Hilfenhaus,MG Johnson,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,18,3,GJ Bailey,BW Hilfenhaus,MG Johnson,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,18,4,GJ Bailey,BW Hilfenhaus,MG Johnson,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,18,5,GJ Bailey,BW Hilfenhaus,MG Johnson,0,0,0,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,18,6,GJ Bailey,BW Hilfenhaus,MG Johnson,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,19,1,MG Johnson,MM Sharma,GJ Bailey,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,19,2,MG Johnson,MM Sharma,GJ Bailey,1,0,1,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,19,3,GJ Bailey,MM Sharma,MG Johnson,4,0,4,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,19,4,GJ Bailey,MM Sharma,MG Johnson,2,0,2,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,19,5,GJ Bailey,MM Sharma,MG Johnson,6,0,6,,0,,,
733987,1,Kings XI Punjab,Chennai Super Kings,19,6,GJ Bailey,MM Sharma,MG Johnson,6,0,6,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,0,1,DR Smith,Sandeep Sharma,BB McCullum,0,1,1,wides,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,0,2,DR Smith,Sandeep Sharma,BB McCullum,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,0,3,DR Smith,Sandeep Sharma,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,0,4,DR Smith,Sandeep Sharma,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,0,5,DR Smith,Sandeep Sharma,BB McCullum,0,0,0,,1,DR Smith,caught,MG Johnson
733987,2,Chennai Super Kings,Kings XI Punjab,0,6,BB McCullum,Sandeep Sharma,SK Raina,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,0,7,BB McCullum,Sandeep Sharma,SK Raina,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,1,1,SK Raina,MG Johnson,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,1,2,SK Raina,MG Johnson,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,1,3,SK Raina,MG Johnson,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,1,4,SK Raina,MG Johnson,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,1,5,SK Raina,MG Johnson,BB McCullum,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,1,6,SK Raina,MG Johnson,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,2,1,SK Raina,Sandeep Sharma,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,2,2,SK Raina,Sandeep Sharma,BB McCullum,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,2,3,SK Raina,Sandeep Sharma,BB McCullum,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,2,4,SK Raina,Sandeep Sharma,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,2,5,SK Raina,Sandeep Sharma,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,2,6,BB McCullum,Sandeep Sharma,SK Raina,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,3,1,SK Raina,MG Johnson,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,3,2,BB McCullum,MG Johnson,SK Raina,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,3,3,BB McCullum,MG Johnson,SK Raina,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,3,4,SK Raina,MG Johnson,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,3,5,SK Raina,MG Johnson,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,3,6,SK Raina,MG Johnson,BB McCullum,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,4,1,BB McCullum,M Kartik,SK Raina,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,4,2,BB McCullum,M Kartik,SK Raina,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,4,3,BB McCullum,M Kartik,SK Raina,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,4,4,SK Raina,M Kartik,BB McCullum,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,4,5,SK Raina,M Kartik,BB McCullum,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,4,6,SK Raina,M Kartik,BB McCullum,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,5,1,BB McCullum,Sandeep Sharma,SK Raina,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,5,2,SK Raina,Sandeep Sharma,BB McCullum,6,0,6,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,5,3,SK Raina,Sandeep Sharma,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,5,4,BB McCullum,Sandeep Sharma,SK Raina,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,5,5,BB McCullum,Sandeep Sharma,SK Raina,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,5,6,SK Raina,Sandeep Sharma,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,6,1,SK Raina,AR Patel,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,6,2,BB McCullum,AR Patel,SK Raina,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,6,3,SK Raina,AR Patel,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,6,4,BB McCullum,AR Patel,SK Raina,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,6,5,SK Raina,AR Patel,BB McCullum,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,6,6,SK Raina,AR Patel,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,7,1,SK Raina,GJ Maxwell,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,7,2,BB McCullum,GJ Maxwell,SK Raina,0,1,1,wides,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,7,3,BB McCullum,GJ Maxwell,SK Raina,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,7,4,SK Raina,GJ Maxwell,BB McCullum,0,0,0,,1,SK Raina,caught,DA Miller
733987,2,Chennai Super Kings,Kings XI Punjab,7,5,BB McCullum,GJ Maxwell,RA Jadeja,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,7,6,BB McCullum,GJ Maxwell,RA Jadeja,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,7,7,BB McCullum,GJ Maxwell,RA Jadeja,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,8,1,BB McCullum,AR Patel,RA Jadeja,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,8,2,RA Jadeja,AR Patel,BB McCullum,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,8,3,RA Jadeja,AR Patel,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,8,4,BB McCullum,AR Patel,RA Jadeja,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,8,5,BB McCullum,AR Patel,RA Jadeja,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,8,6,BB McCullum,AR Patel,RA Jadeja,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,9,1,BB McCullum,GJ Maxwell,RA Jadeja,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,9,2,RA Jadeja,GJ Maxwell,BB McCullum,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,9,3,RA Jadeja,GJ Maxwell,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,9,4,BB McCullum,GJ Maxwell,RA Jadeja,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,9,5,RA Jadeja,GJ Maxwell,BB McCullum,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,9,6,RA Jadeja,GJ Maxwell,BB McCullum,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,10,1,BB McCullum,R Dhawan,RA Jadeja,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,10,2,BB McCullum,R Dhawan,RA Jadeja,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,10,3,RA Jadeja,R Dhawan,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,10,4,BB McCullum,R Dhawan,RA Jadeja,0,1,1,legbyes,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,10,5,RA Jadeja,R Dhawan,BB McCullum,0,0,0,,1,RA Jadeja,bowled,
733987,2,Chennai Super Kings,Kings XI Punjab,10,6,F du Plessis,R Dhawan,BB McCullum,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,11,1,BB McCullum,M Kartik,F du Plessis,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,11,2,BB McCullum,M Kartik,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,11,3,F du Plessis,M Kartik,BB McCullum,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,11,4,BB McCullum,M Kartik,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,11,5,F du Plessis,M Kartik,BB McCullum,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,11,6,F du Plessis,M Kartik,BB McCullum,1,0,1,,1,BB McCullum,run out,MG Johnson
733987,2,Chennai Super Kings,Kings XI Punjab,12,1,MS Dhoni,AR Patel,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,12,2,F du Plessis,AR Patel,MS Dhoni,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,12,3,MS Dhoni,AR Patel,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,12,4,F du Plessis,AR Patel,MS Dhoni,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,12,5,F du Plessis,AR Patel,MS Dhoni,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,12,6,MS Dhoni,AR Patel,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,13,1,MS Dhoni,M Kartik,F du Plessis,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,13,2,MS Dhoni,M Kartik,F du Plessis,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,13,3,MS Dhoni,M Kartik,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,13,4,F du Plessis,M Kartik,MS Dhoni,2,0,2,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,13,5,F du Plessis,M Kartik,MS Dhoni,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,13,6,F du Plessis,M Kartik,MS Dhoni,4,0,4,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,14,1,MS Dhoni,AR Patel,F du Plessis,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,14,2,F du Plessis,AR Patel,MS Dhoni,1,0,1,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,14,3,MS Dhoni,AR Patel,F du Plessis,0,0,0,,0,,,
733987,2,Chennai Super Kings,Kings XI Punjab,14,4,MS Dhoni,AR Patel,F du Plessis,1,0,1,,0,,,
