match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426291,1,Chennai Super Kings,Punjab Kings,7,3,MM Ali,RD Chahar,DJ Mitchell,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,7,4,MM Ali,RD Chahar,DJ Mitchell,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,7,5,MM Ali,RD Chahar,DJ Mitchell,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,7,6,DJ Mitchell,RD Chahar,MM Ali,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,8,1,DJ Mitchell,HV Patel,MM Ali,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,8,2,MM Ali,HV Patel,DJ Mitchell,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,8,3,DJ Mitchell,HV Patel,MM Ali,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,8,4,MM Ali,HV Patel,DJ Mitchell,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,8,5,DJ Mitchell,HV Patel,MM Ali,0,0,0,,1,DJ Mitchell,lbw,
1426291,1,Chennai Super Kings,Punjab Kings,8,6,RA Jadeja,HV Patel,MM Ali,0,1,1,wides,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,8,7,RA Jadeja,HV Patel,MM Ali,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,9,1,MM Ali,RD Chahar,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,9,2,MM Ali,RD Chahar,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,9,3,RA Jadeja,RD Chahar,MM Ali,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,9,4,MM Ali,RD Chahar,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,9,5,RA Jadeja,RD Chahar,MM Ali,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,9,6,RA Jadeja,RD Chahar,MM Ali,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,10,1,MM Ali,HV Patel,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,10,2,MM Ali,HV Patel,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,10,3,RA Jadeja,HV Patel,MM Ali,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,10,4,MM Ali,HV Patel,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,10,5,RA Jadeja,HV Patel,MM Ali,4,0,4,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,10,6,RA Jadeja,HV Patel,MM Ali,4,0,4,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,11,1,MM Ali,K Rabada,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,11,2,MM Ali,K Rabada,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,11,3,MM Ali,K Rabada,RA Jadeja,4,0,4,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,11,4,MM Ali,K Rabada,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,11,5,MM Ali,K Rabada,RA Jadeja,4,0,4,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,11,6,MM Ali,K Rabada,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,12,1,MM Ali,SM Curran,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,12,2,MM Ali,SM Curran,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,12,3,RA Jadeja,SM Curran,MM Ali,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,12,4,MM Ali,SM Curran,RA Jadeja,0,0,0,,1,MM Ali,caught,JM Bairstow
1426291,1,Chennai Super Kings,Punjab Kings,12,5,MJ Santner,SM Curran,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,12,6,RA Jadeja,SM Curran,MJ Santner,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,13,1,RA Jadeja,HV Patel,MJ Santner,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,13,2,MJ Santner,HV Patel,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,13,3,RA Jadeja,HV Patel,MJ Santner,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,13,4,RA Jadeja,HV Patel,MJ Santner,3,0,3,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,13,5,MJ Santner,HV Patel,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,13,6,MJ Santner,HV Patel,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,14,1,MJ Santner,Arshdeep Singh,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,14,2,MJ Santner,Arshdeep Singh,RA Jadeja,4,0,4,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,14,3,MJ Santner,Arshdeep Singh,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,14,4,RA Jadeja,Arshdeep Singh,MJ Santner,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,14,5,MJ Santner,Arshdeep Singh,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,14,6,RA Jadeja,Arshdeep Singh,MJ Santner,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,15,1,RA Jadeja,RD Chahar,MJ Santner,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,15,2,MJ Santner,RD Chahar,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,15,3,RA Jadeja,RD Chahar,MJ Santner,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,15,4,MJ Santner,RD Chahar,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,15,5,RA Jadeja,RD Chahar,MJ Santner,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,15,6,MJ Santner,RD Chahar,RA Jadeja,0,0,0,,1,MJ Santner,caught,SM Curran
1426291,1,Chennai Super Kings,Punjab Kings,16,1,RA Jadeja,SM Curran,SN Thakur,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,16,2,SN Thakur,SM Curran,RA Jadeja,4,0,4,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,16,3,SN Thakur,SM Curran,RA Jadeja,6,0,6,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,16,4,SN Thakur,SM Curran,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,16,5,RA Jadeja,SM Curran,SN Thakur,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,16,6,SN Thakur,SM Curran,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,17,1,SN Thakur,RD Chahar,RA Jadeja,4,0,4,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,17,2,SN Thakur,RD Chahar,RA Jadeja,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,17,3,RA Jadeja,RD Chahar,SN Thakur,6,0,6,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,17,4,RA Jadeja,RD Chahar,SN Thakur,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,17,5,SN Thakur,RD Chahar,RA Jadeja,0,1,1,wides,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,17,6,SN Thakur,RD Chahar,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,17,7,SN Thakur,RD Chahar,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,18,1,RA Jadeja,HV Patel,SN Thakur,1,0,1,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,18,2,SN Thakur,HV Patel,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,18,3,SN Thakur,HV Patel,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,18,4,SN Thakur,HV Patel,RA Jadeja,0,0,0,,1,SN Thakur,bowled,
1426291,1,Chennai Super Kings,Punjab Kings,18,5,MS Dhoni,HV Patel,RA Jadeja,0,0,0,,1,MS Dhoni,bowled,
1426291,1,Chennai Super Kings,Punjab Kings,18,6,TU Deshpande,HV Patel,RA Jadeja,0,1,1,wides,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,18,7,TU Deshpande,HV Patel,RA Jadeja,0,0,0,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,19,1,RA Jadeja,Arshdeep Singh,TU Deshpande,4,0,4,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,19,2,RA Jadeja,Arshdeep Singh,TU Deshpande,2,0,2,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,19,3,RA Jadeja,Arshdeep Singh,TU Deshpande,0,1,1,wides,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,19,4,RA Jadeja,Arshdeep Singh,TU Deshpande,6,0,6,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,19,5,RA Jadeja,Arshdeep Singh,TU Deshpande,0,0,0,,1,RA Jadeja,caught,SM Curran
1426291,1,Chennai Super Kings,Punjab Kings,19,6,RJ Gleeson,Arshdeep Singh,TU Deshpande,2,0,2,,0,,,
1426291,1,Chennai Super Kings,Punjab Kings,19,7,RJ Gleeson,Arshdeep Singh,TU Deshpande,0,1,1,legbyes,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,0,1,P Simran Singh,MJ Santner,JM Bairstow,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,0,2,P Simran Singh,MJ Santner,JM Bairstow,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,0,3,JM Bairstow,MJ Santner,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,0,4,JM Bairstow,MJ Santner,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,0,5,JM Bairstow,MJ Santner,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,0,6,P Simran Singh,MJ Santner,JM Bairstow,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,1,1,JM Bairstow,TU Deshpande,P Simran Singh,0,1,1,wides,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,1,2,JM Bairstow,TU Deshpande,P Simran Singh,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,1,3,JM Bairstow,TU Deshpande,P Simran Singh,2,0,2,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,1,4,JM Bairstow,TU Deshpande,P Simran Singh,0,0,0,,1,JM Bairstow,bowled,
1426291,2,Punjab Kings,Chennai Super Kings,1,5,RR Rossouw,TU Deshpande,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,1,6,RR Rossouw,TU Deshpande,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,1,7,RR Rossouw,TU Deshpande,P Simran Singh,0,0,0,,1,RR Rossouw,bowled,
1426291,2,Punjab Kings,Chennai Super Kings,2,1,P Simran Singh,MJ Santner,Shashank Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,2,2,P Simran Singh,MJ Santner,Shashank Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,2,3,P Simran Singh,MJ Santner,Shashank Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,2,4,P Simran Singh,MJ Santner,Shashank Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,2,5,P Simran Singh,MJ Santner,Shashank Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,2,6,Shashank Singh,MJ Santner,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,3,1,Shashank Singh,TU Deshpande,P Simran Singh,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,3,2,Shashank Singh,TU Deshpande,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,3,3,Shashank Singh,TU Deshpande,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,3,4,Shashank Singh,TU Deshpande,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,3,5,Shashank Singh,TU Deshpande,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,3,6,P Simran Singh,TU Deshpande,Shashank Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,4,1,Shashank Singh,RJ Gleeson,P Simran Singh,0,1,1,wides,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,4,2,Shashank Singh,RJ Gleeson,P Simran Singh,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,4,3,Shashank Singh,RJ Gleeson,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,4,4,P Simran Singh,RJ Gleeson,Shashank Singh,6,0,6,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,4,5,P Simran Singh,RJ Gleeson,Shashank Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,4,6,Shashank Singh,RJ Gleeson,P Simran Singh,2,0,2,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,4,7,Shashank Singh,RJ Gleeson,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,5,1,P Simran Singh,TU Deshpande,Shashank Singh,6,0,6,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,5,2,P Simran Singh,TU Deshpande,Shashank Singh,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,5,3,P Simran Singh,TU Deshpande,Shashank Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,5,4,P Simran Singh,TU Deshpande,Shashank Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,5,5,Shashank Singh,TU Deshpande,P Simran Singh,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,5,6,Shashank Singh,TU Deshpande,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,6,1,Shashank Singh,RA Jadeja,P Simran Singh,2,0,2,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,6,2,Shashank Singh,RA Jadeja,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,6,3,P Simran Singh,RA Jadeja,Shashank Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,6,4,Shashank Singh,RA Jadeja,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,6,5,Shashank Singh,RA Jadeja,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,6,6,P Simran Singh,RA Jadeja,Shashank Singh,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,7,1,Shashank Singh,MJ Santner,P Simran Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,7,2,Shashank Singh,MJ Santner,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,7,3,P Simran Singh,MJ Santner,Shashank Singh,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,7,4,P Simran Singh,MJ Santner,Shashank Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,7,5,Shashank Singh,MJ Santner,P Simran Singh,4,0,4,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,7,6,Shashank Singh,MJ Santner,P Simran Singh,0,0,0,,1,Shashank Singh,caught,Simarjeet Singh
1426291,2,Punjab Kings,Chennai Super Kings,8,1,P Simran Singh,RA Jadeja,SM Curran,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,8,2,SM Curran,RA Jadeja,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,8,3,P Simran Singh,RA Jadeja,SM Curran,2,0,2,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,8,4,P Simran Singh,RA Jadeja,SM Curran,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,8,5,SM Curran,RA Jadeja,P Simran Singh,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,8,6,P Simran Singh,RA Jadeja,SM Curran,0,0,0,,1,P Simran Singh,caught,Sameer Rizvi
1426291,2,Punjab Kings,Chennai Super Kings,9,1,SM Curran,Simarjeet Singh,JM Sharma,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,9,2,SM Curran,Simarjeet Singh,JM Sharma,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,9,3,SM Curran,Simarjeet Singh,JM Sharma,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,9,4,JM Sharma,Simarjeet Singh,SM Curran,0,0,0,,1,JM Sharma,caught,MS Dhoni
1426291,2,Punjab Kings,Chennai Super Kings,9,5,Ashutosh Sharma,Simarjeet Singh,SM Curran,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,9,6,SM Curran,Simarjeet Singh,Ashutosh Sharma,2,0,2,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,10,1,Ashutosh Sharma,RA Jadeja,SM Curran,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,10,2,Ashutosh Sharma,RA Jadeja,SM Curran,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,10,3,Ashutosh Sharma,RA Jadeja,SM Curran,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,10,4,SM Curran,RA Jadeja,Ashutosh Sharma,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,10,5,SM Curran,RA Jadeja,Ashutosh Sharma,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,10,6,Ashutosh Sharma,RA Jadeja,SM Curran,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,11,1,Ashutosh Sharma,Simarjeet Singh,SM Curran,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,11,2,Ashutosh Sharma,Simarjeet Singh,SM Curran,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,11,3,Ashutosh Sharma,Simarjeet Singh,SM Curran,0,1,1,legbyes,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,11,4,SM Curran,Simarjeet Singh,Ashutosh Sharma,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,11,5,SM Curran,Simarjeet Singh,Ashutosh Sharma,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,11,6,Ashutosh Sharma,Simarjeet Singh,SM Curran,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,12,1,SM Curran,RA Jadeja,Ashutosh Sharma,0,0,0,,1,SM Curran,caught,MJ Santner
1426291,2,Punjab Kings,Chennai Super Kings,12,2,Harpreet Brar,RA Jadeja,Ashutosh Sharma,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,12,3,Ashutosh Sharma,RA Jadeja,Harpreet Brar,0,0,0,,1,Ashutosh Sharma,caught,Simarjeet Singh
1426291,2,Punjab Kings,Chennai Super Kings,12,4,HV Patel,RA Jadeja,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,12,5,HV Patel,RA Jadeja,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,12,6,HV Patel,RA Jadeja,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,13,1,HV Patel,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,13,2,HV Patel,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,13,3,HV Patel,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,13,4,HV Patel,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,13,5,HV Patel,RJ Gleeson,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,13,6,HV Patel,RJ Gleeson,Harpreet Brar,1,0,1,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,14,1,HV Patel,Simarjeet Singh,Harpreet Brar,0,0,0,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,14,2,HV Patel,Simarjeet Singh,Harpreet Brar,6,0,6,,0,,,
1426291,2,Punjab Kings,Chennai Super Kings,14,3,HV Patel,Simarjeet Singh,Harpreet Brar,4,0,4,,0,,,
