match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359479,1,Mumbai Indians,Royal Challengers Bangalore,3,3,C Green,RJW Topley,RG Sharma,0,0,0,,1,C Green,bowled,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,3,4,SA Yadav,RJW Topley,RG Sharma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,3,5,SA Yadav,RJW Topley,RG Sharma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,3,6,SA Yadav,RJW Topley,RG Sharma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,4,1,SA Yadav,Mohammed Siraj,RG Sharma,0,1,1,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,4,2,SA Yadav,Mohammed Siraj,RG Sharma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,4,3,RG Sharma,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,4,4,RG Sharma,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,4,5,RG Sharma,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,4,6,RG Sharma,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,4,7,RG Sharma,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,5,1,SA Yadav,Akash Deep,RG Sharma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,5,2,RG Sharma,Akash Deep,SA Yadav,0,0,0,,1,RG Sharma,caught,KD Karthik
1359479,1,Mumbai Indians,Royal Challengers Bangalore,5,3,Tilak Varma,Akash Deep,SA Yadav,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,5,4,Tilak Varma,Akash Deep,SA Yadav,6,0,6,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,5,5,Tilak Varma,Akash Deep,SA Yadav,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,5,6,SA Yadav,Akash Deep,Tilak Varma,2,0,2,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,6,1,Tilak Varma,HV Patel,SA Yadav,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,6,2,SA Yadav,HV Patel,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,6,3,Tilak Varma,HV Patel,SA Yadav,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,6,4,Tilak Varma,HV Patel,SA Yadav,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,6,5,SA Yadav,HV Patel,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,6,6,SA Yadav,HV Patel,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,7,1,SA Yadav,KV Sharma,Tilak Varma,2,0,2,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,7,2,SA Yadav,KV Sharma,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,7,3,Tilak Varma,KV Sharma,SA Yadav,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,7,4,SA Yadav,KV Sharma,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,7,5,Tilak Varma,KV Sharma,SA Yadav,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,7,6,SA Yadav,KV Sharma,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,8,1,Tilak Varma,MG Bracewell,SA Yadav,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,8,2,Tilak Varma,MG Bracewell,SA Yadav,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,8,3,SA Yadav,MG Bracewell,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,8,4,SA Yadav,MG Bracewell,Tilak Varma,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,8,5,SA Yadav,MG Bracewell,Tilak Varma,0,0,0,,1,SA Yadav,caught,Shahbaz Ahmed
1359479,1,Mumbai Indians,Royal Challengers Bangalore,8,6,N Wadhera,MG Bracewell,Tilak Varma,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,9,1,Tilak Varma,KV Sharma,N Wadhera,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,9,2,N Wadhera,KV Sharma,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,9,3,N Wadhera,KV Sharma,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,9,4,N Wadhera,KV Sharma,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,9,5,N Wadhera,KV Sharma,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,9,6,Tilak Varma,KV Sharma,N Wadhera,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,10,1,Tilak Varma,MG Bracewell,N Wadhera,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,10,2,Tilak Varma,MG Bracewell,N Wadhera,2,0,2,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,10,3,Tilak Varma,MG Bracewell,N Wadhera,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,10,4,Tilak Varma,MG Bracewell,N Wadhera,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,10,5,Tilak Varma,MG Bracewell,N Wadhera,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,10,6,N Wadhera,MG Bracewell,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,11,1,Tilak Varma,GJ Maxwell,N Wadhera,6,0,6,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,11,2,Tilak Varma,GJ Maxwell,N Wadhera,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,11,3,Tilak Varma,GJ Maxwell,N Wadhera,0,1,1,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,11,4,Tilak Varma,GJ Maxwell,N Wadhera,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,11,5,N Wadhera,GJ Maxwell,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,11,6,Tilak Varma,GJ Maxwell,N Wadhera,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,11,7,N Wadhera,GJ Maxwell,Tilak Varma,2,0,2,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,12,1,Tilak Varma,Akash Deep,N Wadhera,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,12,2,Tilak Varma,Akash Deep,N Wadhera,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,12,3,Tilak Varma,Akash Deep,N Wadhera,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,12,4,Tilak Varma,Akash Deep,N Wadhera,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,12,5,N Wadhera,Akash Deep,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,12,6,Tilak Varma,Akash Deep,N Wadhera,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,13,1,Tilak Varma,KV Sharma,N Wadhera,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,13,2,N Wadhera,KV Sharma,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,13,3,N Wadhera,KV Sharma,Tilak Varma,6,0,6,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,13,4,N Wadhera,KV Sharma,Tilak Varma,6,0,6,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,13,5,N Wadhera,KV Sharma,Tilak Varma,0,0,0,,1,N Wadhera,caught,V Kohli
1359479,1,Mumbai Indians,Royal Challengers Bangalore,13,6,TH David,KV Sharma,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,14,1,TH David,HV Patel,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,14,2,Tilak Varma,HV Patel,TH David,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,14,3,TH David,HV Patel,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,14,4,TH David,HV Patel,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,14,5,TH David,HV Patel,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,14,6,Tilak Varma,HV Patel,TH David,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,15,1,TH David,KV Sharma,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,15,2,Tilak Varma,KV Sharma,TH David,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,15,3,TH David,KV Sharma,Tilak Varma,0,1,1,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,15,4,TH David,KV Sharma,Tilak Varma,0,0,0,,1,TH David,bowled,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,15,5,HR Shokeen,KV Sharma,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,15,6,Tilak Varma,KV Sharma,HR Shokeen,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,15,7,HR Shokeen,KV Sharma,Tilak Varma,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,16,1,Tilak Varma,Akash Deep,HR Shokeen,6,0,6,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,16,2,Tilak Varma,Akash Deep,HR Shokeen,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,16,3,Tilak Varma,Akash Deep,HR Shokeen,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,16,4,Tilak Varma,Akash Deep,HR Shokeen,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,16,5,Tilak Varma,Akash Deep,HR Shokeen,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,16,6,Tilak Varma,Akash Deep,HR Shokeen,2,0,2,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,17,1,HR Shokeen,HV Patel,Tilak Varma,0,0,0,,1,HR Shokeen,caught,F du Plessis
1359479,1,Mumbai Indians,Royal Challengers Bangalore,17,2,Arshad Khan,HV Patel,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,17,3,Tilak Varma,HV Patel,Arshad Khan,0,2,2,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,17,4,Arshad Khan,HV Patel,Tilak Varma,2,0,2,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,17,5,Arshad Khan,HV Patel,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,17,6,Tilak Varma,HV Patel,Arshad Khan,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,17,7,Tilak Varma,HV Patel,Arshad Khan,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,1,Arshad Khan,Mohammed Siraj,Tilak Varma,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,2,Arshad Khan,Mohammed Siraj,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,3,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,4,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,5,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,6,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,7,Tilak Varma,Mohammed Siraj,Arshad Khan,2,0,2,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,8,Tilak Varma,Mohammed Siraj,Arshad Khan,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,9,Tilak Varma,Mohammed Siraj,Arshad Khan,0,1,1,wides,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,10,Tilak Varma,Mohammed Siraj,Arshad Khan,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,18,11,Tilak Varma,Mohammed Siraj,Arshad Khan,0,0,0,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,19,1,Arshad Khan,HV Patel,Tilak Varma,2,0,2,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,19,2,Arshad Khan,HV Patel,Tilak Varma,6,0,6,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,19,3,Arshad Khan,HV Patel,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,19,4,Tilak Varma,HV Patel,Arshad Khan,4,0,4,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,19,5,Tilak Varma,HV Patel,Arshad Khan,1,1,2,noballs,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,19,6,Arshad Khan,HV Patel,Tilak Varma,1,0,1,,0,,,
1359479,1,Mumbai Indians,Royal Challengers Bangalore,19,7,Tilak Varma,HV Patel,Arshad Khan,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,0,1,V Kohli,JP Behrendorff,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,0,2,F du Plessis,JP Behrendorff,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,0,3,F du Plessis,JP Behrendorff,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,0,4,V Kohli,JP Behrendorff,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,0,5,F du Plessis,JP Behrendorff,V Kohli,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,0,6,F du Plessis,JP Behrendorff,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,1,V Kohli,Arshad Khan,F du Plessis,0,1,1,wides,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,2,V Kohli,Arshad Khan,F du Plessis,0,1,1,wides,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,3,V Kohli,Arshad Khan,F du Plessis,0,1,1,wides,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,4,V Kohli,Arshad Khan,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,5,V Kohli,Arshad Khan,F du Plessis,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,6,V Kohli,Arshad Khan,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,7,V Kohli,Arshad Khan,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,8,F du Plessis,Arshad Khan,V Kohli,0,1,1,legbyes,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,1,9,V Kohli,Arshad Khan,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,2,1,F du Plessis,JP Behrendorff,V Kohli,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,2,2,F du Plessis,JP Behrendorff,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,2,3,F du Plessis,JP Behrendorff,V Kohli,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,2,4,F du Plessis,JP Behrendorff,V Kohli,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,2,5,F du Plessis,JP Behrendorff,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,2,6,F du Plessis,JP Behrendorff,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,3,1,V Kohli,JC Archer,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,3,2,V Kohli,JC Archer,F du Plessis,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,3,3,V Kohli,JC Archer,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,3,4,V Kohli,JC Archer,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,3,5,V Kohli,JC Archer,F du Plessis,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,3,6,V Kohli,JC Archer,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,4,1,F du Plessis,PP Chawla,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,4,2,F du Plessis,PP Chawla,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,4,3,F du Plessis,PP Chawla,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,4,4,F du Plessis,PP Chawla,V Kohli,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,4,5,F du Plessis,PP Chawla,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,4,6,F du Plessis,PP Chawla,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,5,1,F du Plessis,JC Archer,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,5,2,V Kohli,JC Archer,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,5,3,V Kohli,JC Archer,F du Plessis,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,5,4,V Kohli,JC Archer,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,5,5,F du Plessis,JC Archer,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,5,6,V Kohli,JC Archer,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,6,1,V Kohli,PP Chawla,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,6,2,V Kohli,PP Chawla,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,6,3,F du Plessis,PP Chawla,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,6,4,V Kohli,PP Chawla,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,6,5,F du Plessis,PP Chawla,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,6,6,V Kohli,PP Chawla,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,7,1,V Kohli,C Green,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,7,2,F du Plessis,C Green,V Kohli,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,7,3,F du Plessis,C Green,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,7,4,F du Plessis,C Green,V Kohli,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,7,5,F du Plessis,C Green,V Kohli,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,7,6,F du Plessis,C Green,V Kohli,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,8,1,V Kohli,PP Chawla,F du Plessis,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,8,2,V Kohli,PP Chawla,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,8,3,V Kohli,PP Chawla,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,8,4,V Kohli,PP Chawla,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,8,5,F du Plessis,PP Chawla,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,8,6,F du Plessis,PP Chawla,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,9,1,V Kohli,HR Shokeen,F du Plessis,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,9,2,V Kohli,HR Shokeen,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,9,3,F du Plessis,HR Shokeen,V Kohli,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,9,4,F du Plessis,HR Shokeen,V Kohli,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,9,5,F du Plessis,HR Shokeen,V Kohli,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,9,6,V Kohli,HR Shokeen,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,10,1,V Kohli,PP Chawla,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,10,2,V Kohli,PP Chawla,F du Plessis,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,10,3,V Kohli,PP Chawla,F du Plessis,6,0,6,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,10,4,V Kohli,PP Chawla,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,10,5,F du Plessis,PP Chawla,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,10,6,F du Plessis,PP Chawla,V Kohli,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,11,1,V Kohli,JC Archer,F du Plessis,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,JC Archer,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,11,3,V Kohli,JC Archer,F du Plessis,2,0,2,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,JC Archer,F du Plessis,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,11,5,V Kohli,JC Archer,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,11,6,F du Plessis,JC Archer,V Kohli,0,0,0,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,12,1,V Kohli,JP Behrendorff,F du Plessis,4,0,4,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,12,2,V Kohli,JP Behrendorff,F du Plessis,1,0,1,,0,,,
1359479,2,Royal Challengers Bangalore,Mumbai Indians,12,3,F du Plessis,JP Behrendorff,V Kohli,6,0,6,,0,,,
