match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,NLTC Perera,SP Narine,DB Ravi Teja,6,0,6,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,NLTC Perera,SP Narine,DB Ravi Teja,4,0,4,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,NLTC Perera,SP Narine,DB Ravi Teja,2,0,2,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,NLTC Perera,SP Narine,DB Ravi Teja,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,DB Ravi Teja,SP Narine,NLTC Perera,0,0,0,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,NLTC Perera,L Balaji,DB Ravi Teja,0,0,0,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,NLTC Perera,L Balaji,DB Ravi Teja,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,DB Ravi Teja,L Balaji,NLTC Perera,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,NLTC Perera,L Balaji,DB Ravi Teja,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,DB Ravi Teja,L Balaji,NLTC Perera,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,NLTC Perera,L Balaji,DB Ravi Teja,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,NLTC Perera,SP Narine,DB Ravi Teja,2,0,2,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,NLTC Perera,SP Narine,DB Ravi Teja,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,DB Ravi Teja,SP Narine,NLTC Perera,0,0,0,,1,DB Ravi Teja,caught,MK Tiwary
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,NLTC Perera,SP Narine,A Ashish Reddy,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,A Ashish Reddy,SP Narine,NLTC Perera,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,NLTC Perera,SP Narine,A Ashish Reddy,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,NLTC Perera,SMSM Senanayake,A Ashish Reddy,0,1,1,legbyes,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,A Ashish Reddy,SMSM Senanayake,NLTC Perera,0,0,0,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,A Ashish Reddy,SMSM Senanayake,NLTC Perera,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,NLTC Perera,SMSM Senanayake,A Ashish Reddy,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,A Ashish Reddy,SMSM Senanayake,NLTC Perera,2,0,2,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,A Ashish Reddy,SMSM Senanayake,NLTC Perera,0,0,0,,1,A Ashish Reddy,bowled,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,NLTC Perera,SP Narine,KV Sharma,0,0,0,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,NLTC Perera,SP Narine,KV Sharma,4,0,4,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,NLTC Perera,SP Narine,KV Sharma,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,KV Sharma,SP Narine,NLTC Perera,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,NLTC Perera,SP Narine,KV Sharma,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,KV Sharma,SP Narine,NLTC Perera,0,0,0,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,NLTC Perera,JH Kallis,KV Sharma,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,KV Sharma,JH Kallis,NLTC Perera,0,0,0,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,KV Sharma,JH Kallis,NLTC Perera,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,NLTC Perera,JH Kallis,KV Sharma,0,0,0,,1,NLTC Perera,bowled,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,GH Vihari,JH Kallis,KV Sharma,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,KV Sharma,JH Kallis,GH Vihari,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,KV Sharma,R Bhatia,GH Vihari,0,0,0,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,KV Sharma,R Bhatia,GH Vihari,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,GH Vihari,R Bhatia,KV Sharma,0,0,0,,1,GH Vihari,caught,MK Tiwary
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,KV Sharma,R Bhatia,A Mishra,0,3,3,wides,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,KV Sharma,R Bhatia,A Mishra,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,A Mishra,R Bhatia,KV Sharma,1,0,1,,0,,,
598013,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,7,KV Sharma,R Bhatia,A Mishra,0,0,0,,0,,,
