match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598037,2,Kings XI Punjab,Mumbai Indians,15,4,DA Miller,SL Malinga,PP Chawla,0,1,1,wides,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,15,5,DA Miller,SL Malinga,PP Chawla,1,0,1,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,15,6,PP Chawla,SL Malinga,DA Miller,6,0,6,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,15,7,PP Chawla,SL Malinga,DA Miller,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,16,1,DA Miller,DS Kulkarni,PP Chawla,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,16,2,DA Miller,DS Kulkarni,PP Chawla,1,0,1,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,16,3,PP Chawla,DS Kulkarni,DA Miller,1,0,1,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,16,4,DA Miller,DS Kulkarni,PP Chawla,1,0,1,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,16,5,PP Chawla,DS Kulkarni,DA Miller,0,0,0,,1,PP Chawla,caught,AT Rayudu
598037,2,Kings XI Punjab,Mumbai Indians,16,6,DA Miller,DS Kulkarni,P Kumar,6,0,6,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,17,1,P Kumar,MG Johnson,DA Miller,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,17,2,P Kumar,MG Johnson,DA Miller,4,0,4,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,17,3,P Kumar,MG Johnson,DA Miller,1,0,1,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,17,4,DA Miller,MG Johnson,P Kumar,6,0,6,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,17,5,DA Miller,MG Johnson,P Kumar,0,0,0,,1,DA Miller,caught,SR Tendulkar
598037,2,Kings XI Punjab,Mumbai Indians,17,6,P Awana,MG Johnson,P Kumar,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,18,1,P Kumar,SL Malinga,P Awana,2,0,2,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,18,2,P Kumar,SL Malinga,P Awana,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,18,3,P Kumar,SL Malinga,P Awana,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,18,4,P Kumar,SL Malinga,P Awana,6,0,6,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,18,5,P Kumar,SL Malinga,P Awana,1,0,1,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,18,6,P Awana,SL Malinga,P Kumar,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,19,1,P Kumar,DS Kulkarni,P Awana,2,1,3,noballs,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,19,2,P Kumar,DS Kulkarni,P Awana,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,19,3,P Kumar,DS Kulkarni,P Awana,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,19,4,P Kumar,DS Kulkarni,P Awana,0,1,1,wides,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,19,5,P Kumar,DS Kulkarni,P Awana,2,0,2,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,19,6,P Kumar,DS Kulkarni,P Awana,0,0,0,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,19,7,P Kumar,DS Kulkarni,P Awana,6,0,6,,0,,,
598037,2,Kings XI Punjab,Mumbai Indians,19,8,P Kumar,DS Kulkarni,P Awana,0,0,0,,1,P Kumar,caught,SR Tendulkar
