match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335998,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,JH Kallis,DL Vettori,R Dravid,0,0,0,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,JH Kallis,DL Vettori,R Dravid,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,R Dravid,DL Vettori,JH Kallis,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,JH Kallis,DL Vettori,R Dravid,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,JH Kallis,GD McGrath,R Dravid,0,0,0,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,JH Kallis,GD McGrath,R Dravid,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,R Dravid,GD McGrath,JH Kallis,0,0,0,,1,R Dravid,caught,V Sehwag
335998,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,JH Kallis,GD McGrath,MV Boucher,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,MV Boucher,GD McGrath,JH Kallis,0,0,0,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,MV Boucher,GD McGrath,JH Kallis,4,0,4,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,JH Kallis,VY Mahesh,MV Boucher,0,0,0,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,JH Kallis,VY Mahesh,MV Boucher,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,MV Boucher,VY Mahesh,JH Kallis,0,0,0,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,MV Boucher,VY Mahesh,JH Kallis,0,0,0,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,MV Boucher,VY Mahesh,JH Kallis,2,0,2,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,MV Boucher,VY Mahesh,JH Kallis,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,MV Boucher,Mohammad Asif,JH Kallis,0,1,1,legbyes,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,JH Kallis,Mohammad Asif,MV Boucher,4,0,4,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,JH Kallis,Mohammad Asif,MV Boucher,4,0,4,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,JH Kallis,Mohammad Asif,MV Boucher,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,MV Boucher,Mohammad Asif,JH Kallis,2,0,2,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,MV Boucher,Mohammad Asif,JH Kallis,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,MV Boucher,DL Vettori,JH Kallis,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,JH Kallis,DL Vettori,MV Boucher,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,MV Boucher,DL Vettori,JH Kallis,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,JH Kallis,DL Vettori,MV Boucher,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,MV Boucher,DL Vettori,JH Kallis,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,JH Kallis,DL Vettori,MV Boucher,0,0,0,,1,JH Kallis,bowled,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,MV Boucher,V Sehwag,V Kohli,6,0,6,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,MV Boucher,V Sehwag,V Kohli,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,V Kohli,V Sehwag,MV Boucher,1,0,1,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,19,4,MV Boucher,V Sehwag,V Kohli,6,0,6,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,19,5,MV Boucher,V Sehwag,V Kohli,4,0,4,,0,,,
335998,2,Royal Challengers Bangalore,Delhi Daredevils,19,6,MV Boucher,V Sehwag,V Kohli,1,0,1,,0,,,
