match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336023,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,DT Patil,SK Warne,R Dravid,0,0,0,,1,DT Patil,caught,RA Jadeja
336023,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,P Kumar,SK Warne,R Dravid,0,0,0,,1,P Kumar,caught,M Kaif
336023,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,Z Khan,SK Warne,R Dravid,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,R Dravid,YK Pathan,Z Khan,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,R Dravid,YK Pathan,Z Khan,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,Z Khan,YK Pathan,R Dravid,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,Z Khan,YK Pathan,R Dravid,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,R Dravid,YK Pathan,Z Khan,6,0,6,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,R Dravid,YK Pathan,Z Khan,2,0,2,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,Z Khan,SK Warne,R Dravid,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,Z Khan,SK Warne,R Dravid,0,0,0,,1,Z Khan,caught and bowled,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,A Kumble,SK Warne,R Dravid,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,A Kumble,SK Warne,R Dravid,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,R Dravid,SK Warne,A Kumble,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,A Kumble,SK Warne,R Dravid,4,0,4,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,R Dravid,YK Pathan,A Kumble,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,R Dravid,YK Pathan,A Kumble,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,R Dravid,YK Pathan,A Kumble,6,0,6,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,R Dravid,YK Pathan,A Kumble,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,R Dravid,YK Pathan,A Kumble,6,0,6,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,R Dravid,YK Pathan,A Kumble,6,0,6,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,A Kumble,RA Jadeja,R Dravid,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,A Kumble,RA Jadeja,R Dravid,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,R Dravid,RA Jadeja,A Kumble,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,A Kumble,RA Jadeja,R Dravid,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,R Dravid,RA Jadeja,A Kumble,4,0,4,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,R Dravid,RA Jadeja,A Kumble,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,A Kumble,Sohail Tanvir,R Dravid,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,R Dravid,Sohail Tanvir,A Kumble,2,0,2,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,R Dravid,Sohail Tanvir,A Kumble,1,0,1,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,A Kumble,Sohail Tanvir,R Dravid,0,0,0,,1,A Kumble,caught,M Rawat
336023,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,Abdur Razzak,Sohail Tanvir,R Dravid,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,Abdur Razzak,Sohail Tanvir,R Dravid,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,R Dravid,RA Jadeja,Abdur Razzak,4,0,4,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,19,2,R Dravid,RA Jadeja,Abdur Razzak,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,19,3,R Dravid,RA Jadeja,Abdur Razzak,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,19,4,R Dravid,RA Jadeja,Abdur Razzak,0,0,0,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,19,5,R Dravid,RA Jadeja,Abdur Razzak,4,0,4,,0,,,
336023,2,Royal Challengers Bangalore,Rajasthan Royals,19,6,R Dravid,RA Jadeja,Abdur Razzak,6,0,6,,0,,,
