match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419136,1,Kings XI Punjab,Royal Challengers Bangalore,5,1,MS Bisla,JH Kallis,KC Sangakkara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,5,2,MS Bisla,JH Kallis,KC Sangakkara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,5,3,MS Bisla,JH Kallis,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,5,4,KC Sangakkara,JH Kallis,MS Bisla,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,5,5,KC Sangakkara,JH Kallis,MS Bisla,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,5,6,KC Sangakkara,JH Kallis,MS Bisla,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,6,1,MS Bisla,A Kumble,KC Sangakkara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,6,2,MS Bisla,A Kumble,KC Sangakkara,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,6,3,MS Bisla,A Kumble,KC Sangakkara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,6,4,MS Bisla,A Kumble,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,6,5,KC Sangakkara,A Kumble,MS Bisla,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,6,6,MS Bisla,A Kumble,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,7,1,MS Bisla,JH Kallis,KC Sangakkara,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,7,2,MS Bisla,JH Kallis,KC Sangakkara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,7,3,MS Bisla,JH Kallis,KC Sangakkara,0,5,5,wides,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,7,4,MS Bisla,JH Kallis,KC Sangakkara,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,7,5,MS Bisla,JH Kallis,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,7,6,KC Sangakkara,JH Kallis,MS Bisla,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,7,7,MS Bisla,JH Kallis,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,8,1,MS Bisla,A Kumble,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,8,2,KC Sangakkara,A Kumble,MS Bisla,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,8,3,KC Sangakkara,A Kumble,MS Bisla,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,8,4,KC Sangakkara,A Kumble,MS Bisla,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,8,5,MS Bisla,A Kumble,KC Sangakkara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,8,6,MS Bisla,A Kumble,KC Sangakkara,0,0,0,,1,MS Bisla,bowled,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,9,1,KC Sangakkara,KP Pietersen,RS Bopara,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,9,2,KC Sangakkara,KP Pietersen,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,9,3,RS Bopara,KP Pietersen,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,9,4,KC Sangakkara,KP Pietersen,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,9,5,RS Bopara,KP Pietersen,KC Sangakkara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,9,6,RS Bopara,KP Pietersen,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,10,1,RS Bopara,P Kumar,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,10,2,KC Sangakkara,P Kumar,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,10,3,RS Bopara,P Kumar,KC Sangakkara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,10,4,KC Sangakkara,P Kumar,RS Bopara,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,10,5,KC Sangakkara,P Kumar,RS Bopara,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,10,6,KC Sangakkara,P Kumar,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,11,1,KC Sangakkara,DW Steyn,RS Bopara,0,0,0,,1,KC Sangakkara,caught,JH Kallis
419136,1,Kings XI Punjab,Royal Challengers Bangalore,11,2,RS Bopara,DW Steyn,Yuvraj Singh,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,11,3,RS Bopara,DW Steyn,Yuvraj Singh,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,11,4,RS Bopara,DW Steyn,Yuvraj Singh,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,11,5,RS Bopara,DW Steyn,Yuvraj Singh,0,1,1,wides,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,11,6,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,11,7,Yuvraj Singh,DW Steyn,RS Bopara,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,12,1,RS Bopara,A Kumble,Yuvraj Singh,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,12,2,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,12,3,Yuvraj Singh,A Kumble,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,12,4,RS Bopara,A Kumble,Yuvraj Singh,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,12,5,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,12,6,Yuvraj Singh,A Kumble,RS Bopara,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,13,1,RS Bopara,DW Steyn,Yuvraj Singh,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,13,2,RS Bopara,DW Steyn,Yuvraj Singh,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,13,3,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,13,4,Yuvraj Singh,DW Steyn,RS Bopara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,13,5,Yuvraj Singh,DW Steyn,RS Bopara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,13,6,Yuvraj Singh,DW Steyn,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,14,1,Yuvraj Singh,JH Kallis,RS Bopara,6,0,6,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,14,2,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,14,3,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,14,4,Yuvraj Singh,JH Kallis,RS Bopara,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,14,5,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,14,6,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,15,1,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,15,2,Yuvraj Singh,A Kumble,RS Bopara,6,0,6,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,15,3,Yuvraj Singh,A Kumble,RS Bopara,1,1,2,noballs,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,15,4,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,15,5,Yuvraj Singh,A Kumble,RS Bopara,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,15,6,Yuvraj Singh,A Kumble,RS Bopara,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,15,7,Yuvraj Singh,A Kumble,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,16,1,Yuvraj Singh,DW Steyn,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,16,2,RS Bopara,DW Steyn,Yuvraj Singh,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,16,3,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,16,4,Yuvraj Singh,DW Steyn,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,16,5,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,16,6,Yuvraj Singh,DW Steyn,RS Bopara,0,2,2,byes,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,17,1,RS Bopara,JH Kallis,Yuvraj Singh,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,17,2,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,17,3,Yuvraj Singh,JH Kallis,RS Bopara,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,17,4,Yuvraj Singh,JH Kallis,RS Bopara,0,0,0,,1,Yuvraj Singh,caught,CL White
419136,1,Kings XI Punjab,Royal Challengers Bangalore,17,5,RS Bopara,JH Kallis,IK Pathan,0,0,0,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,17,6,RS Bopara,JH Kallis,IK Pathan,3,0,3,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,18,1,RS Bopara,R Vinay Kumar,IK Pathan,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,18,2,IK Pathan,R Vinay Kumar,RS Bopara,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,18,3,IK Pathan,R Vinay Kumar,RS Bopara,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,18,4,RS Bopara,R Vinay Kumar,IK Pathan,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,18,5,RS Bopara,R Vinay Kumar,IK Pathan,2,0,2,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,18,6,RS Bopara,R Vinay Kumar,IK Pathan,1,0,1,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,19,1,RS Bopara,P Kumar,IK Pathan,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,19,2,RS Bopara,P Kumar,IK Pathan,0,1,1,legbyes,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,19,3,IK Pathan,P Kumar,RS Bopara,4,0,4,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,19,4,IK Pathan,P Kumar,RS Bopara,0,1,1,wides,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,19,5,IK Pathan,P Kumar,RS Bopara,6,0,6,,0,,,
419136,1,Kings XI Punjab,Royal Challengers Bangalore,19,6,IK Pathan,P Kumar,RS Bopara,1,0,1,,1,IK Pathan,run out,MK Pandey
419136,1,Kings XI Punjab,Royal Challengers Bangalore,19,7,B Lee,P Kumar,RS Bopara,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,0,1,MK Pandey,B Lee,JH Kallis,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,0,2,MK Pandey,B Lee,JH Kallis,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,0,3,MK Pandey,B Lee,JH Kallis,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,0,4,MK Pandey,B Lee,JH Kallis,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,0,5,JH Kallis,B Lee,MK Pandey,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,0,6,MK Pandey,B Lee,JH Kallis,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,1,1,MK Pandey,S Sreesanth,JH Kallis,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,1,2,MK Pandey,S Sreesanth,JH Kallis,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,1,3,MK Pandey,S Sreesanth,JH Kallis,1,1,2,noballs,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,1,4,JH Kallis,S Sreesanth,MK Pandey,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,1,5,JH Kallis,S Sreesanth,MK Pandey,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,1,6,MK Pandey,S Sreesanth,JH Kallis,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,1,7,MK Pandey,S Sreesanth,JH Kallis,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,2,1,JH Kallis,B Lee,MK Pandey,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,2,2,MK Pandey,B Lee,JH Kallis,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,2,3,MK Pandey,B Lee,JH Kallis,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,2,4,MK Pandey,B Lee,JH Kallis,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,2,5,MK Pandey,B Lee,JH Kallis,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,2,6,JH Kallis,B Lee,MK Pandey,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,3,1,JH Kallis,S Sreesanth,MK Pandey,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,3,2,JH Kallis,S Sreesanth,MK Pandey,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,3,3,JH Kallis,S Sreesanth,MK Pandey,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,3,4,JH Kallis,S Sreesanth,MK Pandey,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,3,5,MK Pandey,S Sreesanth,JH Kallis,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,3,6,MK Pandey,S Sreesanth,JH Kallis,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,4,1,JH Kallis,SJ Srivastava,MK Pandey,0,0,0,,1,JH Kallis,caught,MS Bisla
419136,2,Royal Challengers Bangalore,Kings XI Punjab,4,2,KP Pietersen,SJ Srivastava,MK Pandey,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,4,3,KP Pietersen,SJ Srivastava,MK Pandey,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,4,4,MK Pandey,SJ Srivastava,KP Pietersen,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,4,5,MK Pandey,SJ Srivastava,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,4,6,KP Pietersen,SJ Srivastava,MK Pandey,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,5,1,MK Pandey,PP Chawla,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,5,2,KP Pietersen,PP Chawla,MK Pandey,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,5,3,MK Pandey,PP Chawla,KP Pietersen,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,5,4,MK Pandey,PP Chawla,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,5,5,KP Pietersen,PP Chawla,MK Pandey,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,5,6,KP Pietersen,PP Chawla,MK Pandey,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,6,1,MK Pandey,Bipul Sharma,KP Pietersen,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,6,2,MK Pandey,Bipul Sharma,KP Pietersen,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,6,3,MK Pandey,Bipul Sharma,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,6,4,KP Pietersen,Bipul Sharma,MK Pandey,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,6,5,MK Pandey,Bipul Sharma,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,6,6,KP Pietersen,Bipul Sharma,MK Pandey,0,0,0,,1,MK Pandey,run out,Bipul Sharma
419136,2,Royal Challengers Bangalore,Kings XI Punjab,7,1,V Kohli,PP Chawla,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,7,2,KP Pietersen,PP Chawla,V Kohli,6,0,6,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,7,3,KP Pietersen,PP Chawla,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,7,4,V Kohli,PP Chawla,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,7,5,KP Pietersen,PP Chawla,V Kohli,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,7,6,KP Pietersen,PP Chawla,V Kohli,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,8,1,V Kohli,Bipul Sharma,KP Pietersen,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,8,2,V Kohli,Bipul Sharma,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,8,3,KP Pietersen,Bipul Sharma,V Kohli,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,8,4,KP Pietersen,Bipul Sharma,V Kohli,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,8,5,KP Pietersen,Bipul Sharma,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,8,6,V Kohli,Bipul Sharma,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,9,1,V Kohli,Yuvraj Singh,KP Pietersen,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,9,2,V Kohli,Yuvraj Singh,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,9,3,KP Pietersen,Yuvraj Singh,V Kohli,0,1,1,legbyes,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,9,4,V Kohli,Yuvraj Singh,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,9,5,KP Pietersen,Yuvraj Singh,V Kohli,0,1,1,legbyes,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,9,6,V Kohli,Yuvraj Singh,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,10,1,V Kohli,Bipul Sharma,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,10,2,KP Pietersen,Bipul Sharma,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,10,3,V Kohli,Bipul Sharma,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,10,4,KP Pietersen,Bipul Sharma,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,10,5,V Kohli,Bipul Sharma,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,10,6,KP Pietersen,Bipul Sharma,V Kohli,3,0,3,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,11,1,KP Pietersen,Yuvraj Singh,V Kohli,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,11,2,KP Pietersen,Yuvraj Singh,V Kohli,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,11,3,KP Pietersen,Yuvraj Singh,V Kohli,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,11,4,KP Pietersen,Yuvraj Singh,V Kohli,0,1,1,legbyes,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,11,5,V Kohli,Yuvraj Singh,KP Pietersen,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,11,6,V Kohli,Yuvraj Singh,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,12,1,V Kohli,IK Pathan,KP Pietersen,4,0,4,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,12,2,V Kohli,IK Pathan,KP Pietersen,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,12,3,KP Pietersen,IK Pathan,V Kohli,2,0,2,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,12,4,KP Pietersen,IK Pathan,V Kohli,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,12,5,KP Pietersen,IK Pathan,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,12,6,V Kohli,IK Pathan,KP Pietersen,0,0,0,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,13,1,KP Pietersen,SJ Srivastava,V Kohli,1,0,1,,0,,,
419136,2,Royal Challengers Bangalore,Kings XI Punjab,13,2,V Kohli,SJ Srivastava,KP Pietersen,4,0,4,,0,,,
