match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548335,1,Deccan Chargers,Kolkata Knight Riders,4,3,KC Sangakkara,SP Narine,S Dhawan,0,1,1,legbyes,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,4,4,S Dhawan,SP Narine,KC Sangakkara,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,4,5,S Dhawan,SP Narine,KC Sangakkara,4,0,4,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,4,6,S Dhawan,SP Narine,KC Sangakkara,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,5,1,KC Sangakkara,L Balaji,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,5,2,S Dhawan,L Balaji,KC Sangakkara,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,5,3,KC Sangakkara,L Balaji,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,5,4,KC Sangakkara,L Balaji,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,5,5,KC Sangakkara,L Balaji,S Dhawan,0,0,0,,1,KC Sangakkara,bowled,
548335,1,Deccan Chargers,Kolkata Knight Riders,5,6,PA Patel,L Balaji,S Dhawan,2,0,2,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,6,1,S Dhawan,JH Kallis,PA Patel,2,0,2,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,6,2,S Dhawan,JH Kallis,PA Patel,4,0,4,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,6,3,S Dhawan,JH Kallis,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,6,4,PA Patel,JH Kallis,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,6,5,S Dhawan,JH Kallis,PA Patel,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,6,6,S Dhawan,JH Kallis,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,7,1,S Dhawan,L Balaji,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,7,2,PA Patel,L Balaji,S Dhawan,2,0,2,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,7,3,PA Patel,L Balaji,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,7,4,PA Patel,L Balaji,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,7,5,PA Patel,L Balaji,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,7,6,S Dhawan,L Balaji,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,8,1,S Dhawan,JH Kallis,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,8,2,PA Patel,JH Kallis,S Dhawan,4,0,4,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,8,3,PA Patel,JH Kallis,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,8,4,PA Patel,JH Kallis,S Dhawan,0,1,1,legbyes,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,8,5,S Dhawan,JH Kallis,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,8,6,PA Patel,JH Kallis,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,9,1,PA Patel,R Bhatia,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,9,2,S Dhawan,R Bhatia,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,9,3,PA Patel,R Bhatia,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,9,4,S Dhawan,R Bhatia,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,9,5,PA Patel,R Bhatia,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,9,6,S Dhawan,R Bhatia,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,10,1,S Dhawan,L Balaji,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,10,2,PA Patel,L Balaji,S Dhawan,4,0,4,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,10,3,PA Patel,L Balaji,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,10,4,S Dhawan,L Balaji,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,10,5,PA Patel,L Balaji,S Dhawan,2,0,2,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,10,6,PA Patel,L Balaji,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,11,1,S Dhawan,R Bhatia,PA Patel,1,1,2,noballs,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,11,2,PA Patel,R Bhatia,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,11,3,S Dhawan,R Bhatia,PA Patel,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,11,4,PA Patel,R Bhatia,S Dhawan,1,0,1,,1,PA Patel,run out,JH Kallis
548335,1,Deccan Chargers,Kolkata Knight Riders,11,5,S Dhawan,R Bhatia,CL White,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,11,6,CL White,R Bhatia,S Dhawan,2,0,2,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,11,7,CL White,R Bhatia,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,12,1,S Dhawan,SP Narine,CL White,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,12,2,S Dhawan,SP Narine,CL White,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,12,3,S Dhawan,SP Narine,CL White,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,12,4,CL White,SP Narine,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,12,5,S Dhawan,SP Narine,CL White,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,12,6,CL White,SP Narine,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,13,1,S Dhawan,R Bhatia,CL White,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,13,2,CL White,R Bhatia,S Dhawan,4,0,4,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,13,3,CL White,R Bhatia,S Dhawan,2,0,2,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,13,4,CL White,R Bhatia,S Dhawan,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,13,5,CL White,R Bhatia,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,13,6,S Dhawan,R Bhatia,CL White,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,14,1,CL White,B Lee,S Dhawan,0,0,0,,1,CL White,caught,DB Das
548335,1,Deccan Chargers,Kolkata Knight Riders,14,2,S Dhawan,B Lee,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,14,3,JP Duminy,B Lee,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,14,4,S Dhawan,B Lee,JP Duminy,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,14,5,S Dhawan,B Lee,JP Duminy,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,14,6,S Dhawan,B Lee,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,15,1,S Dhawan,R Bhatia,JP Duminy,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,15,2,S Dhawan,R Bhatia,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,15,3,JP Duminy,R Bhatia,S Dhawan,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,15,4,S Dhawan,R Bhatia,JP Duminy,0,0,0,,1,S Dhawan,caught,DB Das
548335,1,Deccan Chargers,Kolkata Knight Riders,15,5,JP Duminy,R Bhatia,IR Jaggi,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,15,6,IR Jaggi,R Bhatia,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,16,1,IR Jaggi,B Lee,JP Duminy,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,16,2,IR Jaggi,B Lee,JP Duminy,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,16,3,IR Jaggi,B Lee,JP Duminy,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,16,4,IR Jaggi,B Lee,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,16,5,JP Duminy,B Lee,IR Jaggi,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,16,6,JP Duminy,B Lee,IR Jaggi,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,17,1,IR Jaggi,SP Narine,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,17,2,JP Duminy,SP Narine,IR Jaggi,4,0,4,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,17,3,JP Duminy,SP Narine,IR Jaggi,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,17,4,IR Jaggi,SP Narine,JP Duminy,0,0,0,,1,IR Jaggi,caught,BB McCullum
548335,1,Deccan Chargers,Kolkata Knight Riders,17,5,JP Duminy,SP Narine,Ankit Sharma,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,17,6,JP Duminy,SP Narine,Ankit Sharma,2,0,2,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,18,1,Ankit Sharma,L Balaji,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,18,2,JP Duminy,L Balaji,Ankit Sharma,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,18,3,Ankit Sharma,L Balaji,JP Duminy,0,0,0,,1,Ankit Sharma,caught,G Gambhir
548335,1,Deccan Chargers,Kolkata Knight Riders,18,4,JP Duminy,L Balaji,DW Steyn,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,18,5,DW Steyn,L Balaji,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,18,6,JP Duminy,L Balaji,DW Steyn,0,0,0,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,19,1,DW Steyn,SP Narine,JP Duminy,6,0,6,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,19,2,DW Steyn,SP Narine,JP Duminy,0,0,0,,1,DW Steyn,caught,MK Tiwary
548335,1,Deccan Chargers,Kolkata Knight Riders,19,3,JP Duminy,SP Narine,A Mishra,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,19,4,A Mishra,SP Narine,JP Duminy,1,0,1,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,19,5,JP Duminy,SP Narine,A Mishra,2,0,2,,0,,,
548335,1,Deccan Chargers,Kolkata Knight Riders,19,6,JP Duminy,SP Narine,A Mishra,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,0,1,BB McCullum,DW Steyn,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,0,2,G Gambhir,DW Steyn,BB McCullum,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,0,3,G Gambhir,DW Steyn,BB McCullum,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,0,4,G Gambhir,DW Steyn,BB McCullum,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,0,5,G Gambhir,DW Steyn,BB McCullum,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,0,6,G Gambhir,DW Steyn,BB McCullum,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,1,1,BB McCullum,Ankit Sharma,G Gambhir,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,1,2,BB McCullum,Ankit Sharma,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,1,3,BB McCullum,Ankit Sharma,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,1,4,BB McCullum,Ankit Sharma,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,1,5,G Gambhir,Ankit Sharma,BB McCullum,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,1,6,G Gambhir,Ankit Sharma,BB McCullum,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,2,1,G Gambhir,DW Steyn,BB McCullum,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,2,2,BB McCullum,DW Steyn,G Gambhir,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,2,3,BB McCullum,DW Steyn,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,2,4,BB McCullum,DW Steyn,G Gambhir,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,2,5,BB McCullum,DW Steyn,G Gambhir,0,0,0,,1,BB McCullum,lbw,
548335,2,Kolkata Knight Riders,Deccan Chargers,2,6,MS Bisla,DW Steyn,G Gambhir,0,1,1,wides,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,2,7,MS Bisla,DW Steyn,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,3,1,G Gambhir,V Pratap Singh,MS Bisla,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,3,2,G Gambhir,V Pratap Singh,MS Bisla,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,3,3,G Gambhir,V Pratap Singh,MS Bisla,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,3,4,G Gambhir,V Pratap Singh,MS Bisla,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,3,5,G Gambhir,V Pratap Singh,MS Bisla,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,3,6,G Gambhir,V Pratap Singh,MS Bisla,0,1,1,wides,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,3,7,G Gambhir,V Pratap Singh,MS Bisla,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,4,1,MS Bisla,DW Steyn,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,4,2,MS Bisla,DW Steyn,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,4,3,MS Bisla,DW Steyn,G Gambhir,0,1,1,legbyes,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,4,4,G Gambhir,DW Steyn,MS Bisla,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,4,5,MS Bisla,DW Steyn,G Gambhir,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,4,6,MS Bisla,DW Steyn,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,5,1,G Gambhir,V Pratap Singh,MS Bisla,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,5,2,G Gambhir,V Pratap Singh,MS Bisla,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,5,3,G Gambhir,V Pratap Singh,MS Bisla,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,5,4,MS Bisla,V Pratap Singh,G Gambhir,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,5,5,MS Bisla,V Pratap Singh,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,5,6,G Gambhir,V Pratap Singh,MS Bisla,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,6,1,MS Bisla,A Mishra,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,6,2,MS Bisla,A Mishra,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,6,3,MS Bisla,A Mishra,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,6,4,MS Bisla,A Mishra,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,6,5,G Gambhir,A Mishra,MS Bisla,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,6,6,MS Bisla,A Mishra,G Gambhir,0,0,0,,1,MS Bisla,bowled,
548335,2,Kolkata Knight Riders,Deccan Chargers,7,1,G Gambhir,CL White,JH Kallis,0,1,1,wides,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,7,2,G Gambhir,CL White,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,7,3,JH Kallis,CL White,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,7,4,G Gambhir,CL White,JH Kallis,0,1,1,wides,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,7,5,G Gambhir,CL White,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,7,6,JH Kallis,CL White,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,7,7,G Gambhir,CL White,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,7,8,JH Kallis,CL White,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,8,1,JH Kallis,A Mishra,G Gambhir,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,8,2,JH Kallis,A Mishra,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,8,3,JH Kallis,A Mishra,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,8,4,JH Kallis,A Mishra,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,8,5,G Gambhir,A Mishra,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,8,6,JH Kallis,A Mishra,G Gambhir,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,9,1,G Gambhir,Anand Rajan,JH Kallis,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,9,2,G Gambhir,Anand Rajan,JH Kallis,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,9,3,G Gambhir,Anand Rajan,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,9,4,JH Kallis,Anand Rajan,G Gambhir,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,9,5,G Gambhir,Anand Rajan,JH Kallis,0,0,0,,1,G Gambhir,caught,KC Sangakkara
548335,2,Kolkata Knight Riders,Deccan Chargers,9,6,YK Pathan,Anand Rajan,JH Kallis,0,1,1,wides,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,9,7,YK Pathan,Anand Rajan,JH Kallis,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,10,1,JH Kallis,Ankit Sharma,YK Pathan,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,10,2,YK Pathan,Ankit Sharma,JH Kallis,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,10,3,YK Pathan,Ankit Sharma,JH Kallis,6,0,6,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,10,4,YK Pathan,Ankit Sharma,JH Kallis,0,0,0,,1,YK Pathan,bowled,
548335,2,Kolkata Knight Riders,Deccan Chargers,10,5,MK Tiwary,Ankit Sharma,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,10,6,JH Kallis,Ankit Sharma,MK Tiwary,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,11,1,MK Tiwary,Anand Rajan,JH Kallis,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,11,2,MK Tiwary,Anand Rajan,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,11,3,JH Kallis,Anand Rajan,MK Tiwary,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,11,4,JH Kallis,Anand Rajan,MK Tiwary,0,1,1,legbyes,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,11,5,MK Tiwary,Anand Rajan,JH Kallis,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,11,6,MK Tiwary,Anand Rajan,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,12,1,MK Tiwary,Ankit Sharma,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,12,2,JH Kallis,Ankit Sharma,MK Tiwary,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,12,3,JH Kallis,Ankit Sharma,MK Tiwary,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,12,4,JH Kallis,Ankit Sharma,MK Tiwary,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,12,5,MK Tiwary,Ankit Sharma,JH Kallis,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,12,6,MK Tiwary,Ankit Sharma,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,13,1,MK Tiwary,A Mishra,JH Kallis,4,0,4,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,13,2,MK Tiwary,A Mishra,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,13,3,JH Kallis,A Mishra,MK Tiwary,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,13,4,JH Kallis,A Mishra,MK Tiwary,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,13,5,MK Tiwary,A Mishra,JH Kallis,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,13,6,MK Tiwary,A Mishra,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,14,1,MK Tiwary,V Pratap Singh,JH Kallis,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,14,2,MK Tiwary,V Pratap Singh,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,14,3,JH Kallis,V Pratap Singh,MK Tiwary,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,14,4,MK Tiwary,V Pratap Singh,JH Kallis,0,0,0,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,14,5,MK Tiwary,V Pratap Singh,JH Kallis,1,0,1,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,14,6,JH Kallis,V Pratap Singh,MK Tiwary,2,0,2,,0,,,
548335,2,Kolkata Knight Riders,Deccan Chargers,15,1,MK Tiwary,Ankit Sharma,JH Kallis,1,0,1,,0,,,
