match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729289,1,Kolkata Knight Riders,Delhi Daredevils,10,2,MK Pandey,S Nadeem,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,10,3,RV Uthappa,S Nadeem,MK Pandey,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,10,4,MK Pandey,S Nadeem,RV Uthappa,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,10,5,MK Pandey,S Nadeem,RV Uthappa,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,10,6,MK Pandey,S Nadeem,RV Uthappa,0,0,0,,1,MK Pandey,bowled,
729289,1,Kolkata Knight Riders,Delhi Daredevils,11,1,RV Uthappa,JP Duminy,Shakib Al Hasan,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,11,2,RV Uthappa,JP Duminy,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,11,3,Shakib Al Hasan,JP Duminy,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,11,4,RV Uthappa,JP Duminy,Shakib Al Hasan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,11,5,RV Uthappa,JP Duminy,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,11,6,Shakib Al Hasan,JP Duminy,RV Uthappa,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,12,1,RV Uthappa,S Nadeem,Shakib Al Hasan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,12,2,RV Uthappa,S Nadeem,Shakib Al Hasan,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,12,3,RV Uthappa,S Nadeem,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,12,4,Shakib Al Hasan,S Nadeem,RV Uthappa,6,0,6,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,12,5,Shakib Al Hasan,S Nadeem,RV Uthappa,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,12,6,Shakib Al Hasan,S Nadeem,RV Uthappa,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,13,1,RV Uthappa,JP Duminy,Shakib Al Hasan,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,13,2,RV Uthappa,JP Duminy,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,13,3,Shakib Al Hasan,JP Duminy,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,13,4,RV Uthappa,JP Duminy,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,13,5,Shakib Al Hasan,JP Duminy,RV Uthappa,2,0,2,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,13,6,Shakib Al Hasan,JP Duminy,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,14,1,Shakib Al Hasan,JDS Neesham,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,14,2,RV Uthappa,JDS Neesham,Shakib Al Hasan,6,0,6,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,14,3,RV Uthappa,JDS Neesham,Shakib Al Hasan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,14,4,RV Uthappa,JDS Neesham,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,14,5,Shakib Al Hasan,JDS Neesham,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,14,6,RV Uthappa,JDS Neesham,Shakib Al Hasan,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,15,1,Shakib Al Hasan,JP Duminy,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,15,2,RV Uthappa,JP Duminy,Shakib Al Hasan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,15,3,RV Uthappa,JP Duminy,Shakib Al Hasan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,15,4,RV Uthappa,JP Duminy,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,15,5,Shakib Al Hasan,JP Duminy,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,15,6,RV Uthappa,JP Duminy,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,16,1,RV Uthappa,JD Unadkat,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,16,2,Shakib Al Hasan,JD Unadkat,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,16,3,RV Uthappa,JD Unadkat,Shakib Al Hasan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,16,4,RV Uthappa,JD Unadkat,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,16,5,Shakib Al Hasan,JD Unadkat,RV Uthappa,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,16,6,RV Uthappa,JD Unadkat,Shakib Al Hasan,0,0,0,,1,RV Uthappa,caught,LRPL Taylor
729289,1,Kolkata Knight Riders,Delhi Daredevils,17,1,YK Pathan,NM Coulter-Nile,Shakib Al Hasan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,17,2,YK Pathan,NM Coulter-Nile,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,17,3,Shakib Al Hasan,NM Coulter-Nile,YK Pathan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,17,4,YK Pathan,NM Coulter-Nile,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,17,5,Shakib Al Hasan,NM Coulter-Nile,YK Pathan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,17,6,Shakib Al Hasan,NM Coulter-Nile,YK Pathan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,18,1,Shakib Al Hasan,Mohammed Shami,YK Pathan,4,0,4,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,18,2,Shakib Al Hasan,Mohammed Shami,YK Pathan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,18,3,YK Pathan,Mohammed Shami,Shakib Al Hasan,2,0,2,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,18,4,YK Pathan,Mohammed Shami,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,18,5,Shakib Al Hasan,Mohammed Shami,YK Pathan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,18,6,YK Pathan,Mohammed Shami,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,19,1,YK Pathan,NM Coulter-Nile,Shakib Al Hasan,0,1,1,wides,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,19,2,YK Pathan,NM Coulter-Nile,Shakib Al Hasan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,19,3,Shakib Al Hasan,NM Coulter-Nile,YK Pathan,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,19,4,Shakib Al Hasan,NM Coulter-Nile,YK Pathan,1,0,1,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,19,5,YK Pathan,NM Coulter-Nile,Shakib Al Hasan,0,0,0,,1,YK Pathan,bowled,
729289,1,Kolkata Knight Riders,Delhi Daredevils,19,6,SA Yadav,NM Coulter-Nile,Shakib Al Hasan,0,0,0,,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,19,7,SA Yadav,NM Coulter-Nile,Shakib Al Hasan,4,1,5,noballs,0,,,
729289,1,Kolkata Knight Riders,Delhi Daredevils,19,8,SA Yadav,NM Coulter-Nile,Shakib Al Hasan,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,0,1,M Vijay,R Vinay Kumar,MA Agarwal,0,1,1,legbyes,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,0,2,MA Agarwal,R Vinay Kumar,M Vijay,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,0,3,MA Agarwal,R Vinay Kumar,M Vijay,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,0,4,MA Agarwal,R Vinay Kumar,M Vijay,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,0,5,M Vijay,R Vinay Kumar,MA Agarwal,0,0,0,,1,M Vijay,run out,MK Pandey
729289,2,Delhi Daredevils,Kolkata Knight Riders,0,6,KD Karthik,R Vinay Kumar,MA Agarwal,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,1,1,MA Agarwal,M Morkel,KD Karthik,0,2,2,wides,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,1,2,KD Karthik,M Morkel,MA Agarwal,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,1,3,KD Karthik,M Morkel,MA Agarwal,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,1,4,KD Karthik,M Morkel,MA Agarwal,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,1,5,KD Karthik,M Morkel,MA Agarwal,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,1,6,MA Agarwal,M Morkel,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,1,7,MA Agarwal,M Morkel,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,2,1,MA Agarwal,R Vinay Kumar,KD Karthik,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,2,2,MA Agarwal,R Vinay Kumar,KD Karthik,5,0,5,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,2,3,KD Karthik,R Vinay Kumar,MA Agarwal,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,2,4,MA Agarwal,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,2,5,KD Karthik,R Vinay Kumar,MA Agarwal,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,2,6,KD Karthik,R Vinay Kumar,MA Agarwal,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,3,1,MA Agarwal,M Morkel,KD Karthik,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,3,2,MA Agarwal,M Morkel,KD Karthik,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,3,3,MA Agarwal,M Morkel,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,3,4,MA Agarwal,M Morkel,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,3,5,MA Agarwal,M Morkel,KD Karthik,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,3,6,MA Agarwal,M Morkel,KD Karthik,0,0,0,,1,MA Agarwal,caught,PP Chawla
729289,2,Delhi Daredevils,Kolkata Knight Riders,4,1,KD Karthik,R Vinay Kumar,LRPL Taylor,2,0,2,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,4,2,KD Karthik,R Vinay Kumar,LRPL Taylor,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,4,3,KD Karthik,R Vinay Kumar,LRPL Taylor,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,4,4,LRPL Taylor,R Vinay Kumar,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,4,5,LRPL Taylor,R Vinay Kumar,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,4,6,LRPL Taylor,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,5,1,LRPL Taylor,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,5,2,KD Karthik,Shakib Al Hasan,LRPL Taylor,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,5,3,LRPL Taylor,Shakib Al Hasan,KD Karthik,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,5,4,LRPL Taylor,Shakib Al Hasan,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,5,5,LRPL Taylor,Shakib Al Hasan,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,5,6,LRPL Taylor,Shakib Al Hasan,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,6,1,KD Karthik,JH Kallis,LRPL Taylor,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,6,2,KD Karthik,JH Kallis,LRPL Taylor,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,6,3,KD Karthik,JH Kallis,LRPL Taylor,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,6,4,KD Karthik,JH Kallis,LRPL Taylor,6,0,6,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,6,5,KD Karthik,JH Kallis,LRPL Taylor,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,6,6,LRPL Taylor,JH Kallis,KD Karthik,0,0,0,,1,LRPL Taylor,bowled,
729289,2,Delhi Daredevils,Kolkata Knight Riders,7,1,KD Karthik,Shakib Al Hasan,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,7,2,JP Duminy,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,7,3,KD Karthik,Shakib Al Hasan,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,7,4,JP Duminy,Shakib Al Hasan,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,7,5,JP Duminy,Shakib Al Hasan,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,7,6,JP Duminy,Shakib Al Hasan,KD Karthik,0,2,2,wides,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,7,7,KD Karthik,Shakib Al Hasan,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,8,1,KD Karthik,JH Kallis,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,8,2,KD Karthik,JH Kallis,JP Duminy,0,1,1,legbyes,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,8,3,JP Duminy,JH Kallis,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,8,4,KD Karthik,JH Kallis,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,8,5,JP Duminy,JH Kallis,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,8,6,KD Karthik,JH Kallis,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,9,1,KD Karthik,PP Chawla,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,9,2,JP Duminy,PP Chawla,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,9,3,JP Duminy,PP Chawla,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,9,4,KD Karthik,PP Chawla,JP Duminy,6,0,6,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,9,5,KD Karthik,PP Chawla,JP Duminy,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,9,6,KD Karthik,PP Chawla,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,10,1,KD Karthik,SP Narine,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,10,2,JP Duminy,SP Narine,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,10,3,KD Karthik,SP Narine,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,10,4,JP Duminy,SP Narine,KD Karthik,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,10,5,JP Duminy,SP Narine,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,10,6,KD Karthik,SP Narine,JP Duminy,0,0,0,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,11,1,JP Duminy,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,11,2,KD Karthik,R Vinay Kumar,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,11,3,JP Duminy,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,11,4,KD Karthik,R Vinay Kumar,JP Duminy,1,0,1,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,11,5,JP Duminy,R Vinay Kumar,KD Karthik,4,0,4,,0,,,
729289,2,Delhi Daredevils,Kolkata Knight Riders,11,6,JP Duminy,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
