match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254111,2,Punjab Kings,Rajasthan Royals,13,5,AK Markram,R Parag,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,13,6,N Pooran,R Parag,AK Markram,6,0,6,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,14,1,AK Markram,Kartik Tyagi,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,14,2,N Pooran,Kartik Tyagi,AK Markram,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,14,3,N Pooran,Kartik Tyagi,AK Markram,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,14,4,N Pooran,Kartik Tyagi,AK Markram,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,14,5,N Pooran,Kartik Tyagi,AK Markram,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,14,6,AK Markram,Kartik Tyagi,N Pooran,4,0,4,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,15,1,N Pooran,CH Morris,AK Markram,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,15,2,AK Markram,CH Morris,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,15,3,N Pooran,CH Morris,AK Markram,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,15,4,AK Markram,CH Morris,N Pooran,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,15,5,AK Markram,CH Morris,N Pooran,0,1,1,wides,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,15,6,AK Markram,CH Morris,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,15,7,N Pooran,CH Morris,AK Markram,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,16,1,N Pooran,Mustafizur Rahman,AK Markram,4,0,4,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,16,2,N Pooran,Mustafizur Rahman,AK Markram,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,16,3,N Pooran,Mustafizur Rahman,AK Markram,6,0,6,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,16,4,N Pooran,Mustafizur Rahman,AK Markram,3,0,3,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,16,5,AK Markram,Mustafizur Rahman,N Pooran,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,16,6,AK Markram,Mustafizur Rahman,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,17,1,AK Markram,CH Morris,N Pooran,6,0,6,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,17,2,AK Markram,CH Morris,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,17,3,N Pooran,CH Morris,AK Markram,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,17,4,AK Markram,CH Morris,N Pooran,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,17,5,AK Markram,CH Morris,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,17,6,N Pooran,CH Morris,AK Markram,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,18,1,N Pooran,Mustafizur Rahman,AK Markram,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,18,2,N Pooran,Mustafizur Rahman,AK Markram,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,18,3,N Pooran,Mustafizur Rahman,AK Markram,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,18,4,AK Markram,Mustafizur Rahman,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,18,5,N Pooran,Mustafizur Rahman,AK Markram,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,18,6,AK Markram,Mustafizur Rahman,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,19,1,AK Markram,Kartik Tyagi,N Pooran,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,19,2,AK Markram,Kartik Tyagi,N Pooran,1,0,1,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,19,3,N Pooran,Kartik Tyagi,AK Markram,0,0,0,,1,N Pooran,caught,SV Samson
1254111,2,Punjab Kings,Rajasthan Royals,19,4,DJ Hooda,Kartik Tyagi,AK Markram,0,0,0,,0,,,
1254111,2,Punjab Kings,Rajasthan Royals,19,5,DJ Hooda,Kartik Tyagi,AK Markram,0,0,0,,1,DJ Hooda,caught,SV Samson
1254111,2,Punjab Kings,Rajasthan Royals,19,6,FA Allen,Kartik Tyagi,AK Markram,0,0,0,,0,,,
