match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426280,1,Kolkata Knight Riders,Punjab Kings,4,5,PD Salt,SM Curran,SP Narine,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,4,6,SP Narine,SM Curran,PD Salt,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,5,1,PD Salt,Arshdeep Singh,SP Narine,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,5,2,PD Salt,Arshdeep Singh,SP Narine,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,5,3,PD Salt,Arshdeep Singh,SP Narine,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,5,4,PD Salt,Arshdeep Singh,SP Narine,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,5,5,PD Salt,Arshdeep Singh,SP Narine,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,5,6,SP Narine,Arshdeep Singh,PD Salt,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,6,1,SP Narine,RD Chahar,PD Salt,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,6,2,SP Narine,RD Chahar,PD Salt,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,6,3,SP Narine,RD Chahar,PD Salt,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,6,4,SP Narine,RD Chahar,PD Salt,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,6,5,PD Salt,RD Chahar,SP Narine,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,6,6,SP Narine,RD Chahar,PD Salt,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,1,SP Narine,K Rabada,PD Salt,0,1,1,wides,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,2,SP Narine,K Rabada,PD Salt,0,1,1,wides,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,3,SP Narine,K Rabada,PD Salt,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,4,SP Narine,K Rabada,PD Salt,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,5,SP Narine,K Rabada,PD Salt,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,6,SP Narine,K Rabada,PD Salt,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,7,PD Salt,K Rabada,SP Narine,0,1,1,wides,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,8,PD Salt,K Rabada,SP Narine,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,7,9,PD Salt,K Rabada,SP Narine,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,8,1,SP Narine,RD Chahar,PD Salt,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,8,2,SP Narine,RD Chahar,PD Salt,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,8,3,SP Narine,RD Chahar,PD Salt,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,8,4,PD Salt,RD Chahar,SP Narine,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,8,5,PD Salt,RD Chahar,SP Narine,2,0,2,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,8,6,PD Salt,RD Chahar,SP Narine,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,9,1,SP Narine,HV Patel,PD Salt,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,9,2,SP Narine,HV Patel,PD Salt,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,9,3,SP Narine,HV Patel,PD Salt,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,9,4,SP Narine,HV Patel,PD Salt,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,9,5,PD Salt,HV Patel,SP Narine,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,9,6,PD Salt,HV Patel,SP Narine,0,1,1,noballs,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,9,7,PD Salt,HV Patel,SP Narine,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,10,1,PD Salt,RD Chahar,SP Narine,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,10,2,SP Narine,RD Chahar,PD Salt,0,0,0,,1,SP Narine,caught,JM Bairstow
1426280,1,Kolkata Knight Riders,Punjab Kings,10,3,VR Iyer,RD Chahar,PD Salt,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,10,4,VR Iyer,RD Chahar,PD Salt,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,10,5,VR Iyer,RD Chahar,PD Salt,0,1,1,legbyes,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,10,6,PD Salt,RD Chahar,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,11,1,PD Salt,Harpreet Brar,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,11,2,VR Iyer,Harpreet Brar,PD Salt,2,0,2,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,11,3,VR Iyer,Harpreet Brar,PD Salt,2,0,2,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,11,4,VR Iyer,Harpreet Brar,PD Salt,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,11,5,PD Salt,Harpreet Brar,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,11,6,VR Iyer,Harpreet Brar,PD Salt,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,12,1,PD Salt,SM Curran,VR Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,12,2,PD Salt,SM Curran,VR Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,12,3,PD Salt,SM Curran,VR Iyer,0,0,0,,1,PD Salt,bowled,
1426280,1,Kolkata Knight Riders,Punjab Kings,12,4,AD Russell,SM Curran,VR Iyer,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,12,5,AD Russell,SM Curran,VR Iyer,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,12,6,AD Russell,SM Curran,VR Iyer,2,0,2,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,13,1,VR Iyer,RD Chahar,AD Russell,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,13,2,VR Iyer,RD Chahar,AD Russell,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,13,3,VR Iyer,RD Chahar,AD Russell,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,13,4,AD Russell,RD Chahar,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,13,5,VR Iyer,RD Chahar,AD Russell,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,13,6,AD Russell,RD Chahar,VR Iyer,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,14,1,VR Iyer,Harpreet Brar,AD Russell,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,14,2,AD Russell,Harpreet Brar,VR Iyer,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,14,3,AD Russell,Harpreet Brar,VR Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,14,4,AD Russell,Harpreet Brar,VR Iyer,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,14,5,AD Russell,Harpreet Brar,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,14,6,VR Iyer,Harpreet Brar,AD Russell,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,15,1,AD Russell,Arshdeep Singh,VR Iyer,0,1,1,wides,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,15,2,AD Russell,Arshdeep Singh,VR Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,15,3,AD Russell,Arshdeep Singh,VR Iyer,0,1,1,wides,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,15,4,AD Russell,Arshdeep Singh,VR Iyer,0,1,1,wides,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,15,5,AD Russell,Arshdeep Singh,VR Iyer,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,15,6,AD Russell,Arshdeep Singh,VR Iyer,0,0,0,,1,AD Russell,caught,HV Patel
1426280,1,Kolkata Knight Riders,Punjab Kings,15,7,SS Iyer,Arshdeep Singh,VR Iyer,2,0,2,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,15,8,SS Iyer,Arshdeep Singh,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,15,9,VR Iyer,Arshdeep Singh,SS Iyer,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,16,1,SS Iyer,K Rabada,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,16,2,VR Iyer,K Rabada,SS Iyer,2,0,2,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,16,3,VR Iyer,K Rabada,SS Iyer,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,16,4,VR Iyer,K Rabada,SS Iyer,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,16,5,VR Iyer,K Rabada,SS Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,16,6,SS Iyer,K Rabada,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,17,1,SS Iyer,SM Curran,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,17,2,VR Iyer,SM Curran,SS Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,17,3,SS Iyer,SM Curran,VR Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,17,4,SS Iyer,SM Curran,VR Iyer,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,17,5,SS Iyer,SM Curran,VR Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,17,6,SS Iyer,SM Curran,VR Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,18,1,VR Iyer,Arshdeep Singh,SS Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,18,2,VR Iyer,Arshdeep Singh,SS Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,18,3,SS Iyer,Arshdeep Singh,VR Iyer,0,0,0,,1,SS Iyer,caught,K Rabada
1426280,1,Kolkata Knight Riders,Punjab Kings,18,4,RK Singh,Arshdeep Singh,VR Iyer,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,18,5,RK Singh,Arshdeep Singh,VR Iyer,1,0,1,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,18,6,VR Iyer,Arshdeep Singh,RK Singh,2,0,2,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,19,1,RK Singh,HV Patel,VR Iyer,4,0,4,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,19,2,RK Singh,HV Patel,VR Iyer,0,0,0,,1,RK Singh,caught,Ashutosh Sharma
1426280,1,Kolkata Knight Riders,Punjab Kings,19,3,Ramandeep Singh,HV Patel,VR Iyer,6,0,6,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,19,4,Ramandeep Singh,HV Patel,VR Iyer,0,0,0,,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,19,5,Ramandeep Singh,HV Patel,VR Iyer,0,1,1,byes,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,19,6,VR Iyer,HV Patel,Ramandeep Singh,0,1,1,wides,0,,,
1426280,1,Kolkata Knight Riders,Punjab Kings,19,7,VR Iyer,HV Patel,Ramandeep Singh,0,0,0,,1,VR Iyer,run out,JM Sharma
1426280,2,Punjab Kings,Kolkata Knight Riders,0,1,P Simran Singh,PVD Chameera,JM Bairstow,0,1,1,legbyes,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,0,2,JM Bairstow,PVD Chameera,P Simran Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,0,3,P Simran Singh,PVD Chameera,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,0,4,JM Bairstow,PVD Chameera,P Simran Singh,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,0,5,JM Bairstow,PVD Chameera,P Simran Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,0,6,P Simran Singh,PVD Chameera,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,1,1,JM Bairstow,Harshit Rana,P Simran Singh,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,1,2,JM Bairstow,Harshit Rana,P Simran Singh,0,1,1,legbyes,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,1,3,P Simran Singh,Harshit Rana,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,1,4,P Simran Singh,Harshit Rana,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,1,5,P Simran Singh,Harshit Rana,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,1,6,P Simran Singh,Harshit Rana,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,2,1,P Simran Singh,PVD Chameera,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,2,2,P Simran Singh,PVD Chameera,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,2,3,P Simran Singh,PVD Chameera,JM Bairstow,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,2,4,P Simran Singh,PVD Chameera,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,2,5,P Simran Singh,PVD Chameera,JM Bairstow,2,0,2,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,2,6,P Simran Singh,PVD Chameera,JM Bairstow,0,1,1,wides,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,2,7,P Simran Singh,PVD Chameera,JM Bairstow,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,3,1,JM Bairstow,AS Roy,P Simran Singh,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,3,2,JM Bairstow,AS Roy,P Simran Singh,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,3,3,JM Bairstow,AS Roy,P Simran Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,3,4,P Simran Singh,AS Roy,JM Bairstow,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,3,5,P Simran Singh,AS Roy,JM Bairstow,2,0,2,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,3,6,P Simran Singh,AS Roy,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,4,1,P Simran Singh,SP Narine,JM Bairstow,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,4,2,P Simran Singh,SP Narine,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,4,3,P Simran Singh,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,4,4,P Simran Singh,SP Narine,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,4,5,JM Bairstow,SP Narine,P Simran Singh,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,4,6,JM Bairstow,SP Narine,P Simran Singh,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,5,1,JM Bairstow,AS Roy,P Simran Singh,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,5,2,JM Bairstow,AS Roy,P Simran Singh,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,5,3,JM Bairstow,AS Roy,P Simran Singh,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,5,4,JM Bairstow,AS Roy,P Simran Singh,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,5,5,JM Bairstow,AS Roy,P Simran Singh,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,5,6,JM Bairstow,AS Roy,P Simran Singh,0,0,0,,1,P Simran Singh,run out,SP Narine
1426280,2,Punjab Kings,Kolkata Knight Riders,6,1,JM Bairstow,SP Narine,RR Rossouw,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,6,2,JM Bairstow,SP Narine,RR Rossouw,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,6,3,RR Rossouw,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,6,4,RR Rossouw,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,6,5,RR Rossouw,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,6,6,RR Rossouw,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,7,1,JM Bairstow,Harshit Rana,RR Rossouw,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,7,2,JM Bairstow,Harshit Rana,RR Rossouw,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,7,3,JM Bairstow,Harshit Rana,RR Rossouw,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,7,4,RR Rossouw,Harshit Rana,JM Bairstow,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,7,5,RR Rossouw,Harshit Rana,JM Bairstow,2,0,2,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,7,6,RR Rossouw,Harshit Rana,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,8,1,RR Rossouw,CV Varun,JM Bairstow,2,0,2,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,8,2,RR Rossouw,CV Varun,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,8,3,JM Bairstow,CV Varun,RR Rossouw,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,8,4,RR Rossouw,CV Varun,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,8,5,JM Bairstow,CV Varun,RR Rossouw,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,8,6,JM Bairstow,CV Varun,RR Rossouw,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,9,1,JM Bairstow,AD Russell,RR Rossouw,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,9,2,JM Bairstow,AD Russell,RR Rossouw,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,9,3,JM Bairstow,AD Russell,RR Rossouw,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,9,4,RR Rossouw,AD Russell,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,9,5,RR Rossouw,AD Russell,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,9,6,JM Bairstow,AD Russell,RR Rossouw,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,10,1,RR Rossouw,CV Varun,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,10,2,JM Bairstow,CV Varun,RR Rossouw,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,10,3,JM Bairstow,CV Varun,RR Rossouw,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,10,4,JM Bairstow,CV Varun,RR Rossouw,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,10,5,JM Bairstow,CV Varun,RR Rossouw,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,10,6,JM Bairstow,CV Varun,RR Rossouw,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,11,1,RR Rossouw,AD Russell,JM Bairstow,0,1,1,wides,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,11,2,RR Rossouw,AD Russell,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,11,3,RR Rossouw,AD Russell,JM Bairstow,0,1,1,wides,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,11,4,RR Rossouw,AD Russell,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,11,5,JM Bairstow,AD Russell,RR Rossouw,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,11,6,JM Bairstow,AD Russell,RR Rossouw,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,11,7,JM Bairstow,AD Russell,RR Rossouw,2,0,2,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,11,8,JM Bairstow,AD Russell,RR Rossouw,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,12,1,JM Bairstow,SP Narine,RR Rossouw,4,0,4,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,12,2,JM Bairstow,SP Narine,RR Rossouw,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,12,3,RR Rossouw,SP Narine,JM Bairstow,0,0,0,,1,RR Rossouw,caught,SS Iyer
1426280,2,Punjab Kings,Kolkata Knight Riders,12,4,Shashank Singh,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,12,5,Shashank Singh,SP Narine,JM Bairstow,0,0,0,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,12,6,Shashank Singh,SP Narine,JM Bairstow,1,0,1,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,13,1,Shashank Singh,CV Varun,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,13,2,Shashank Singh,CV Varun,JM Bairstow,6,0,6,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,13,3,Shashank Singh,CV Varun,JM Bairstow,2,0,2,,0,,,
1426280,2,Punjab Kings,Kolkata Knight Riders,13,4,Shashank Singh,CV Varun,JM Bairstow,1,0,1,,0,,,
