match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392181,2,Chennai Super Kings,Mumbai Indians,15,3,S Badrinath,SL Malinga,MS Dhoni,0,0,0,,1,S Badrinath,caught,DJ Bravo
392181,2,Chennai Super Kings,Mumbai Indians,15,4,Joginder Sharma,SL Malinga,MS Dhoni,0,0,0,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,15,5,Joginder Sharma,SL Malinga,MS Dhoni,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,15,6,MS Dhoni,SL Malinga,Joginder Sharma,4,0,4,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,16,1,Joginder Sharma,Z Khan,MS Dhoni,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,16,2,MS Dhoni,Z Khan,Joginder Sharma,6,0,6,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,16,3,MS Dhoni,Z Khan,Joginder Sharma,2,0,2,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,16,4,MS Dhoni,Z Khan,Joginder Sharma,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,16,5,Joginder Sharma,Z Khan,MS Dhoni,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,16,6,MS Dhoni,Z Khan,Joginder Sharma,2,0,2,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,17,1,Joginder Sharma,DJ Bravo,MS Dhoni,0,0,0,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,17,2,Joginder Sharma,DJ Bravo,MS Dhoni,0,0,0,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,17,3,Joginder Sharma,DJ Bravo,MS Dhoni,0,0,0,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,17,4,Joginder Sharma,DJ Bravo,MS Dhoni,6,0,6,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,17,5,Joginder Sharma,DJ Bravo,MS Dhoni,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,17,6,MS Dhoni,DJ Bravo,Joginder Sharma,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,18,1,MS Dhoni,Z Khan,Joginder Sharma,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,18,2,Joginder Sharma,Z Khan,MS Dhoni,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,18,3,MS Dhoni,Z Khan,Joginder Sharma,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,18,4,Joginder Sharma,Z Khan,MS Dhoni,0,0,0,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,18,5,Joginder Sharma,Z Khan,MS Dhoni,2,0,2,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,18,6,Joginder Sharma,Z Khan,MS Dhoni,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,19,1,Joginder Sharma,SL Malinga,MS Dhoni,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,SL Malinga,Joginder Sharma,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,19,3,Joginder Sharma,SL Malinga,MS Dhoni,1,0,1,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,19,4,MS Dhoni,SL Malinga,Joginder Sharma,0,0,0,,1,MS Dhoni,bowled,
392181,2,Chennai Super Kings,Mumbai Indians,19,5,T Thushara,SL Malinga,Joginder Sharma,0,0,0,,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,19,6,T Thushara,SL Malinga,Joginder Sharma,0,1,1,wides,0,,,
392181,2,Chennai Super Kings,Mumbai Indians,19,7,T Thushara,SL Malinga,Joginder Sharma,1,0,1,,0,,,
