match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082641,2,Mumbai Indians,Kings XI Punjab,14,4,HH Pandya,AR Patel,KA Pollard,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,14,5,KA Pollard,AR Patel,HH Pandya,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,14,6,HH Pandya,AR Patel,KA Pollard,6,0,6,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,15,1,KA Pollard,MJ Henry,HH Pandya,0,1,1,wides,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,15,2,KA Pollard,MJ Henry,HH Pandya,6,0,6,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,15,3,KA Pollard,MJ Henry,HH Pandya,6,0,6,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,15,4,KA Pollard,MJ Henry,HH Pandya,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,15,5,HH Pandya,MJ Henry,KA Pollard,6,0,6,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,15,6,HH Pandya,MJ Henry,KA Pollard,6,0,6,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,15,7,HH Pandya,MJ Henry,KA Pollard,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,16,1,HH Pandya,Sandeep Sharma,KA Pollard,0,1,1,wides,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,16,2,HH Pandya,Sandeep Sharma,KA Pollard,0,0,0,,1,HH Pandya,caught,WP Saha
1082641,2,Mumbai Indians,Kings XI Punjab,16,3,KV Sharma,Sandeep Sharma,KA Pollard,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,16,4,KA Pollard,Sandeep Sharma,KV Sharma,4,0,4,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,16,5,KA Pollard,Sandeep Sharma,KV Sharma,6,0,6,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,16,6,KA Pollard,Sandeep Sharma,KV Sharma,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,16,7,KV Sharma,Sandeep Sharma,KA Pollard,4,0,4,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,17,1,KA Pollard,MM Sharma,KV Sharma,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,17,2,KV Sharma,MM Sharma,KA Pollard,6,0,6,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,17,3,KV Sharma,MM Sharma,KA Pollard,4,0,4,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,17,4,KV Sharma,MM Sharma,KA Pollard,4,0,4,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,17,5,KV Sharma,MM Sharma,KA Pollard,0,0,0,,1,KV Sharma,bowled,
1082641,2,Mumbai Indians,Kings XI Punjab,17,6,Harbhajan Singh,MM Sharma,KA Pollard,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,18,1,Harbhajan Singh,Sandeep Sharma,KA Pollard,0,0,0,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,18,2,Harbhajan Singh,Sandeep Sharma,KA Pollard,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,18,3,KA Pollard,Sandeep Sharma,Harbhajan Singh,2,0,2,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,18,4,KA Pollard,Sandeep Sharma,Harbhajan Singh,2,0,2,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,18,5,KA Pollard,Sandeep Sharma,Harbhajan Singh,0,1,1,wides,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,18,6,KA Pollard,Sandeep Sharma,Harbhajan Singh,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,18,7,Harbhajan Singh,Sandeep Sharma,KA Pollard,0,0,0,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,19,1,KA Pollard,MM Sharma,Harbhajan Singh,1,0,1,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,19,2,KA Pollard,MM Sharma,Harbhajan Singh,6,0,6,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,19,3,KA Pollard,MM Sharma,Harbhajan Singh,0,0,0,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,19,4,KA Pollard,MM Sharma,Harbhajan Singh,0,0,0,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,19,5,KA Pollard,MM Sharma,Harbhajan Singh,0,0,0,,0,,,
1082641,2,Mumbai Indians,Kings XI Punjab,19,6,KA Pollard,MM Sharma,Harbhajan Singh,1,0,1,,0,,,
