match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216497,1,Kolkata Knight Riders,Delhi Capitals,10,6,N Rana,MP Stoinis,SP Narine,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,11,1,N Rana,R Ashwin,SP Narine,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,11,2,N Rana,R Ashwin,SP Narine,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,11,3,SP Narine,R Ashwin,N Rana,6,0,6,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,11,4,SP Narine,R Ashwin,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,11,5,N Rana,R Ashwin,SP Narine,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,11,6,N Rana,R Ashwin,SP Narine,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,12,1,N Rana,A Nortje,SP Narine,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,12,2,N Rana,A Nortje,SP Narine,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,12,3,SP Narine,A Nortje,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,12,4,N Rana,A Nortje,SP Narine,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,12,5,SP Narine,A Nortje,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,12,6,N Rana,A Nortje,SP Narine,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,13,1,SP Narine,MP Stoinis,N Rana,6,0,6,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,13,2,SP Narine,MP Stoinis,N Rana,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,13,3,SP Narine,MP Stoinis,N Rana,0,1,1,wides,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,13,4,SP Narine,MP Stoinis,N Rana,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,13,5,SP Narine,MP Stoinis,N Rana,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,13,6,SP Narine,MP Stoinis,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,13,7,N Rana,MP Stoinis,SP Narine,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,14,1,SP Narine,R Ashwin,N Rana,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,14,2,SP Narine,R Ashwin,N Rana,2,0,2,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,14,3,SP Narine,R Ashwin,N Rana,6,0,6,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,14,4,SP Narine,R Ashwin,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,14,5,N Rana,R Ashwin,SP Narine,2,0,2,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,14,6,N Rana,R Ashwin,SP Narine,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,15,1,SP Narine,TU Deshpande,N Rana,0,1,1,wides,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,15,2,SP Narine,TU Deshpande,N Rana,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,15,3,SP Narine,TU Deshpande,N Rana,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,15,4,SP Narine,TU Deshpande,N Rana,2,0,2,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,15,5,SP Narine,TU Deshpande,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,15,6,N Rana,TU Deshpande,SP Narine,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,15,7,SP Narine,TU Deshpande,N Rana,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,16,1,N Rana,K Rabada,SP Narine,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,16,2,N Rana,K Rabada,SP Narine,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,16,3,N Rana,K Rabada,SP Narine,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,16,4,N Rana,K Rabada,SP Narine,0,2,2,wides,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,16,5,SP Narine,K Rabada,N Rana,0,0,0,,1,SP Narine,caught,AM Rahane
1216497,1,Kolkata Knight Riders,Delhi Capitals,16,6,N Rana,K Rabada,EJG Morgan,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,16,7,N Rana,K Rabada,EJG Morgan,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,17,1,EJG Morgan,A Nortje,N Rana,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,17,2,EJG Morgan,A Nortje,N Rana,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,17,3,EJG Morgan,A Nortje,N Rana,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,17,4,EJG Morgan,A Nortje,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,17,5,N Rana,A Nortje,EJG Morgan,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,17,6,N Rana,A Nortje,EJG Morgan,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,18,1,EJG Morgan,K Rabada,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,18,2,N Rana,K Rabada,EJG Morgan,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,18,3,EJG Morgan,K Rabada,N Rana,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,18,4,N Rana,K Rabada,EJG Morgan,1,0,1,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,18,5,EJG Morgan,K Rabada,N Rana,6,0,6,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,18,6,EJG Morgan,K Rabada,N Rana,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,19,1,N Rana,MP Stoinis,EJG Morgan,0,0,0,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,19,2,N Rana,MP Stoinis,EJG Morgan,2,0,2,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,19,3,N Rana,MP Stoinis,EJG Morgan,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,19,4,N Rana,MP Stoinis,EJG Morgan,4,0,4,,0,,,
1216497,1,Kolkata Knight Riders,Delhi Capitals,19,5,N Rana,MP Stoinis,EJG Morgan,0,0,0,,1,N Rana,caught,TU Deshpande
1216497,1,Kolkata Knight Riders,Delhi Capitals,19,6,EJG Morgan,MP Stoinis,PJ Cummins,0,0,0,,1,EJG Morgan,caught,K Rabada
1216497,2,Delhi Capitals,Kolkata Knight Riders,0,1,AM Rahane,PJ Cummins,S Dhawan,0,0,0,,1,AM Rahane,lbw,
1216497,2,Delhi Capitals,Kolkata Knight Riders,0,2,SS Iyer,PJ Cummins,S Dhawan,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,0,3,SS Iyer,PJ Cummins,S Dhawan,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,0,4,SS Iyer,PJ Cummins,S Dhawan,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,0,5,SS Iyer,PJ Cummins,S Dhawan,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,0,6,SS Iyer,PJ Cummins,S Dhawan,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,1,1,S Dhawan,M Prasidh Krishna,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,1,2,SS Iyer,M Prasidh Krishna,S Dhawan,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,1,3,S Dhawan,M Prasidh Krishna,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,1,4,S Dhawan,M Prasidh Krishna,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,1,5,SS Iyer,M Prasidh Krishna,S Dhawan,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,1,6,S Dhawan,M Prasidh Krishna,SS Iyer,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,2,1,SS Iyer,PJ Cummins,S Dhawan,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,2,2,S Dhawan,PJ Cummins,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,2,3,S Dhawan,PJ Cummins,SS Iyer,0,0,0,,1,S Dhawan,bowled,
1216497,2,Delhi Capitals,Kolkata Knight Riders,2,4,RR Pant,PJ Cummins,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,2,5,RR Pant,PJ Cummins,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,2,6,RR Pant,PJ Cummins,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,3,1,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,3,2,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,3,3,SS Iyer,KL Nagarkoti,RR Pant,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,3,4,SS Iyer,KL Nagarkoti,RR Pant,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,3,5,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,3,6,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,1,RR Pant,M Prasidh Krishna,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,2,RR Pant,M Prasidh Krishna,SS Iyer,6,0,6,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,3,RR Pant,M Prasidh Krishna,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,4,RR Pant,M Prasidh Krishna,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,5,RR Pant,M Prasidh Krishna,SS Iyer,0,1,1,noballs,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,6,RR Pant,M Prasidh Krishna,SS Iyer,0,2,2,legbyes,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,7,SS Iyer,M Prasidh Krishna,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,8,RR Pant,M Prasidh Krishna,SS Iyer,0,1,1,wides,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,4,9,RR Pant,M Prasidh Krishna,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,5,1,RR Pant,KL Nagarkoti,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,5,2,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,5,3,SS Iyer,KL Nagarkoti,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,5,4,RR Pant,KL Nagarkoti,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,5,5,RR Pant,KL Nagarkoti,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,5,6,RR Pant,KL Nagarkoti,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,6,1,RR Pant,LH Ferguson,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,6,2,RR Pant,LH Ferguson,SS Iyer,2,0,2,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,6,3,RR Pant,LH Ferguson,SS Iyer,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,6,4,RR Pant,LH Ferguson,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,6,5,RR Pant,LH Ferguson,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,6,6,SS Iyer,LH Ferguson,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,7,1,SS Iyer,SP Narine,RR Pant,0,1,1,wides,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,7,2,SS Iyer,SP Narine,RR Pant,2,0,2,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,7,3,SS Iyer,SP Narine,RR Pant,2,0,2,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,7,4,SS Iyer,SP Narine,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,7,5,RR Pant,SP Narine,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,7,6,RR Pant,SP Narine,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,7,7,RR Pant,SP Narine,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,8,1,RR Pant,LH Ferguson,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,8,2,RR Pant,LH Ferguson,SS Iyer,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,8,3,RR Pant,LH Ferguson,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,8,4,SS Iyer,LH Ferguson,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,8,5,RR Pant,LH Ferguson,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,8,6,RR Pant,LH Ferguson,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,9,1,RR Pant,SP Narine,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,9,2,SS Iyer,SP Narine,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,9,3,RR Pant,SP Narine,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,9,4,SS Iyer,SP Narine,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,9,5,RR Pant,SP Narine,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,9,6,SS Iyer,SP Narine,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,10,1,SS Iyer,LH Ferguson,RR Pant,2,0,2,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,10,2,SS Iyer,LH Ferguson,RR Pant,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,10,3,SS Iyer,LH Ferguson,RR Pant,4,0,4,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,10,4,SS Iyer,LH Ferguson,RR Pant,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,10,5,RR Pant,LH Ferguson,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,10,6,SS Iyer,LH Ferguson,RR Pant,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,11,1,RR Pant,CV Varun,SS Iyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,11,2,RR Pant,CV Varun,SS Iyer,0,0,0,,1,RR Pant,caught,Shubman Gill
1216497,2,Delhi Capitals,Kolkata Knight Riders,11,3,SS Iyer,CV Varun,SO Hetmyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,11,4,SO Hetmyer,CV Varun,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,11,5,SS Iyer,CV Varun,SO Hetmyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,11,6,SO Hetmyer,CV Varun,SS Iyer,2,0,2,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,12,1,SS Iyer,SP Narine,SO Hetmyer,3,0,3,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,12,2,SO Hetmyer,SP Narine,SS Iyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,12,3,SS Iyer,SP Narine,SO Hetmyer,2,0,2,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,12,4,SS Iyer,SP Narine,SO Hetmyer,0,0,0,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,12,5,SS Iyer,SP Narine,SO Hetmyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,12,6,SO Hetmyer,SP Narine,SS Iyer,6,0,6,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,13,1,SS Iyer,CV Varun,SO Hetmyer,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,13,2,SO Hetmyer,CV Varun,SS Iyer,0,0,0,,1,SO Hetmyer,caught,RA Tripathi
1216497,2,Delhi Capitals,Kolkata Knight Riders,13,3,SS Iyer,CV Varun,MP Stoinis,0,0,0,,1,SS Iyer,caught,KL Nagarkoti
1216497,2,Delhi Capitals,Kolkata Knight Riders,13,4,MP Stoinis,CV Varun,AR Patel,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,13,5,AR Patel,CV Varun,MP Stoinis,0,1,1,wides,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,13,6,AR Patel,CV Varun,MP Stoinis,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,13,7,MP Stoinis,CV Varun,AR Patel,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,14,1,MP Stoinis,SP Narine,AR Patel,1,0,1,,0,,,
1216497,2,Delhi Capitals,Kolkata Knight Riders,14,2,AR Patel,SP Narine,MP Stoinis,6,0,6,,0,,,
