match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082600,2,Mumbai Indians,Sunrisers Hyderabad,13,4,KA Pollard,B Kumar,N Rana,0,0,0,,1,KA Pollard,caught,S Dhawan
1082600,2,Mumbai Indians,Sunrisers Hyderabad,13,5,KH Pandya,B Kumar,N Rana,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,13,6,KH Pandya,B Kumar,N Rana,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,14,1,KH Pandya,Rashid Khan,N Rana,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,14,2,KH Pandya,Rashid Khan,N Rana,2,0,2,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,14,3,KH Pandya,Rashid Khan,N Rana,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,14,4,KH Pandya,Rashid Khan,N Rana,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,14,5,KH Pandya,Rashid Khan,N Rana,6,0,6,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,14,6,KH Pandya,Rashid Khan,N Rana,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,15,1,KH Pandya,A Nehra,N Rana,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,15,2,N Rana,A Nehra,KH Pandya,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,15,3,KH Pandya,A Nehra,N Rana,6,0,6,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,15,4,KH Pandya,A Nehra,N Rana,4,0,4,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,15,5,KH Pandya,A Nehra,N Rana,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,15,6,KH Pandya,A Nehra,N Rana,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,16,1,KH Pandya,BCJ Cutting,N Rana,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,16,2,KH Pandya,BCJ Cutting,N Rana,6,0,6,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,16,3,KH Pandya,BCJ Cutting,N Rana,4,0,4,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,16,4,KH Pandya,BCJ Cutting,N Rana,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,16,5,KH Pandya,BCJ Cutting,N Rana,4,0,4,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,16,6,KH Pandya,BCJ Cutting,N Rana,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,17,1,KH Pandya,B Kumar,N Rana,0,0,0,,1,KH Pandya,caught,BCJ Cutting
1082600,2,Mumbai Indians,Sunrisers Hyderabad,17,2,N Rana,B Kumar,HH Pandya,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,17,3,HH Pandya,B Kumar,N Rana,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,17,4,HH Pandya,B Kumar,N Rana,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,17,5,N Rana,B Kumar,HH Pandya,4,0,4,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,17,6,N Rana,B Kumar,HH Pandya,0,0,0,,1,N Rana,bowled,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,18,1,HH Pandya,Mustafizur Rahman,Harbhajan Singh,1,0,1,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,18,2,Harbhajan Singh,Mustafizur Rahman,HH Pandya,2,0,2,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,18,3,Harbhajan Singh,Mustafizur Rahman,HH Pandya,0,0,0,,0,,,
1082600,2,Mumbai Indians,Sunrisers Hyderabad,18,4,Harbhajan Singh,Mustafizur Rahman,HH Pandya,1,0,1,,0,,,
