match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082593,1,Gujarat Lions,Kolkata Knight Riders,7,6,SK Raina,CR Woakes,BB McCullum,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,8,1,BB McCullum,Kuldeep Yadav,SK Raina,0,0,0,,1,BB McCullum,lbw,
1082593,1,Gujarat Lions,Kolkata Knight Riders,8,2,AJ Finch,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,8,3,SK Raina,Kuldeep Yadav,AJ Finch,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,8,4,AJ Finch,Kuldeep Yadav,SK Raina,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,8,5,AJ Finch,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,8,6,SK Raina,Kuldeep Yadav,AJ Finch,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,9,1,SK Raina,YK Pathan,AJ Finch,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,9,2,AJ Finch,YK Pathan,SK Raina,6,0,6,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,9,3,AJ Finch,YK Pathan,SK Raina,6,0,6,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,9,4,AJ Finch,YK Pathan,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,9,5,SK Raina,YK Pathan,AJ Finch,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,9,6,AJ Finch,YK Pathan,SK Raina,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,10,1,SK Raina,Kuldeep Yadav,AJ Finch,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,10,2,AJ Finch,Kuldeep Yadav,SK Raina,0,0,0,,1,AJ Finch,caught,SA Yadav
1082593,1,Gujarat Lions,Kolkata Knight Riders,10,3,SK Raina,Kuldeep Yadav,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,10,4,KD Karthik,Kuldeep Yadav,SK Raina,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,10,5,KD Karthik,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,10,6,SK Raina,Kuldeep Yadav,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,11,1,SK Raina,TA Boult,KD Karthik,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,11,2,SK Raina,TA Boult,KD Karthik,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,11,3,SK Raina,TA Boult,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,11,4,KD Karthik,TA Boult,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,11,5,SK Raina,TA Boult,KD Karthik,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,11,6,SK Raina,TA Boult,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,12,1,SK Raina,SP Narine,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,12,2,KD Karthik,SP Narine,SK Raina,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,12,3,KD Karthik,SP Narine,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,12,4,SK Raina,SP Narine,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,12,5,KD Karthik,SP Narine,SK Raina,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,12,6,KD Karthik,SP Narine,SK Raina,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,13,1,SK Raina,PP Chawla,KD Karthik,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,13,2,SK Raina,PP Chawla,KD Karthik,2,0,2,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,13,3,SK Raina,PP Chawla,KD Karthik,2,0,2,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,13,4,SK Raina,PP Chawla,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,13,5,KD Karthik,PP Chawla,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,13,6,SK Raina,PP Chawla,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,14,1,SK Raina,SP Narine,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,14,2,KD Karthik,SP Narine,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,14,3,SK Raina,SP Narine,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,14,4,KD Karthik,SP Narine,SK Raina,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,14,5,KD Karthik,SP Narine,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,14,6,SK Raina,SP Narine,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,15,1,SK Raina,Kuldeep Yadav,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,15,2,KD Karthik,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,15,3,SK Raina,Kuldeep Yadav,KD Karthik,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,15,4,SK Raina,Kuldeep Yadav,KD Karthik,2,0,2,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,15,5,SK Raina,Kuldeep Yadav,KD Karthik,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,15,6,SK Raina,Kuldeep Yadav,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,16,1,SK Raina,PP Chawla,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,16,2,KD Karthik,PP Chawla,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,16,3,SK Raina,PP Chawla,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,16,4,KD Karthik,PP Chawla,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,16,5,SK Raina,PP Chawla,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,16,6,KD Karthik,PP Chawla,SK Raina,6,0,6,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,17,1,SK Raina,TA Boult,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,17,2,KD Karthik,TA Boult,SK Raina,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,17,3,KD Karthik,TA Boult,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,17,4,SK Raina,TA Boult,KD Karthik,0,1,1,wides,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,17,5,SK Raina,TA Boult,KD Karthik,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,17,6,SK Raina,TA Boult,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,17,7,KD Karthik,TA Boult,SK Raina,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,18,1,SK Raina,CR Woakes,KD Karthik,0,0,0,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,18,2,SK Raina,CR Woakes,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,18,3,KD Karthik,CR Woakes,SK Raina,6,0,6,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,18,4,KD Karthik,CR Woakes,SK Raina,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,18,5,KD Karthik,CR Woakes,SK Raina,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,18,6,SK Raina,CR Woakes,KD Karthik,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,19,1,KD Karthik,TA Boult,SK Raina,0,1,1,legbyes,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,19,2,SK Raina,TA Boult,KD Karthik,1,0,1,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,19,3,KD Karthik,TA Boult,SK Raina,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,19,4,KD Karthik,TA Boult,SK Raina,4,0,4,,0,,,
1082593,1,Gujarat Lions,Kolkata Knight Riders,19,5,KD Karthik,TA Boult,SK Raina,0,0,0,,1,KD Karthik,caught,SA Yadav
1082593,1,Gujarat Lions,Kolkata Knight Riders,19,6,SK Raina,TA Boult,DR Smith,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,0,1,G Gambhir,P Kumar,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,0,2,CA Lynn,P Kumar,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,0,3,CA Lynn,P Kumar,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,0,4,G Gambhir,P Kumar,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,0,5,G Gambhir,P Kumar,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,0,6,CA Lynn,P Kumar,G Gambhir,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,1,1,G Gambhir,DS Kulkarni,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,1,2,CA Lynn,DS Kulkarni,G Gambhir,6,0,6,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,1,3,CA Lynn,DS Kulkarni,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,1,4,G Gambhir,DS Kulkarni,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,1,5,G Gambhir,DS Kulkarni,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,1,6,G Gambhir,DS Kulkarni,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,2,1,G Gambhir,MS Gony,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,2,2,G Gambhir,MS Gony,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,2,3,CA Lynn,MS Gony,G Gambhir,0,1,1,wides,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,2,4,CA Lynn,MS Gony,G Gambhir,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,2,5,CA Lynn,MS Gony,G Gambhir,6,0,6,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,2,6,CA Lynn,MS Gony,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,2,7,CA Lynn,MS Gony,G Gambhir,0,1,1,wides,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,2,8,CA Lynn,MS Gony,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,3,1,G Gambhir,S Kaushik,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,3,2,G Gambhir,S Kaushik,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,3,3,G Gambhir,S Kaushik,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,3,4,CA Lynn,S Kaushik,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,3,5,CA Lynn,S Kaushik,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,3,6,CA Lynn,S Kaushik,G Gambhir,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,4,1,G Gambhir,DS Kulkarni,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,4,2,G Gambhir,DS Kulkarni,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,4,3,G Gambhir,DS Kulkarni,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,4,4,CA Lynn,DS Kulkarni,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,4,5,G Gambhir,DS Kulkarni,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,4,6,G Gambhir,DS Kulkarni,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,5,1,G Gambhir,S Kaushik,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,5,2,G Gambhir,S Kaushik,CA Lynn,0,4,4,byes,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,5,3,G Gambhir,S Kaushik,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,5,4,G Gambhir,S Kaushik,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,5,5,G Gambhir,S Kaushik,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,5,6,G Gambhir,S Kaushik,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,6,1,CA Lynn,DR Smith,G Gambhir,6,0,6,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,6,2,CA Lynn,DR Smith,G Gambhir,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,6,3,CA Lynn,DR Smith,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,6,4,CA Lynn,DR Smith,G Gambhir,6,0,6,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,6,5,CA Lynn,DR Smith,G Gambhir,6,0,6,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,6,6,CA Lynn,DR Smith,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,7,1,CA Lynn,SB Jakati,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,7,2,G Gambhir,SB Jakati,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,7,3,CA Lynn,SB Jakati,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,7,4,G Gambhir,SB Jakati,CA Lynn,2,0,2,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,7,5,G Gambhir,SB Jakati,CA Lynn,2,0,2,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,7,6,G Gambhir,SB Jakati,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,8,1,CA Lynn,S Kaushik,G Gambhir,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,8,2,CA Lynn,S Kaushik,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,8,3,G Gambhir,S Kaushik,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,8,4,G Gambhir,S Kaushik,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,8,5,CA Lynn,S Kaushik,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,8,6,CA Lynn,S Kaushik,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,9,1,G Gambhir,SB Jakati,CA Lynn,2,0,2,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,9,2,G Gambhir,SB Jakati,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,9,3,G Gambhir,SB Jakati,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,9,4,CA Lynn,SB Jakati,G Gambhir,2,0,2,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,9,5,CA Lynn,SB Jakati,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,9,6,G Gambhir,SB Jakati,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,10,1,G Gambhir,MS Gony,CA Lynn,0,1,1,wides,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,10,2,G Gambhir,MS Gony,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,10,3,G Gambhir,MS Gony,CA Lynn,2,0,2,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,10,4,G Gambhir,MS Gony,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,10,5,G Gambhir,MS Gony,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,10,6,G Gambhir,MS Gony,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,10,7,G Gambhir,MS Gony,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,11,1,CA Lynn,SB Jakati,G Gambhir,0,5,5,wides,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,11,2,CA Lynn,SB Jakati,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,11,3,G Gambhir,SB Jakati,CA Lynn,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,11,4,G Gambhir,SB Jakati,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,11,5,CA Lynn,SB Jakati,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,11,6,G Gambhir,SB Jakati,CA Lynn,2,0,2,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,11,7,G Gambhir,SB Jakati,CA Lynn,0,1,1,wides,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,11,8,G Gambhir,SB Jakati,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,12,1,G Gambhir,P Kumar,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,12,2,CA Lynn,P Kumar,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,12,3,G Gambhir,P Kumar,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,12,4,CA Lynn,P Kumar,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,12,5,G Gambhir,P Kumar,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,12,6,CA Lynn,P Kumar,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,13,1,CA Lynn,S Kaushik,G Gambhir,6,0,6,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,13,2,CA Lynn,S Kaushik,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,13,3,G Gambhir,S Kaushik,CA Lynn,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,13,4,CA Lynn,S Kaushik,G Gambhir,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,13,5,CA Lynn,S Kaushik,G Gambhir,1,0,1,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,13,6,G Gambhir,S Kaushik,CA Lynn,0,0,0,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,14,1,CA Lynn,DS Kulkarni,G Gambhir,0,1,1,wides,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,14,2,CA Lynn,DS Kulkarni,G Gambhir,6,0,6,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,14,3,CA Lynn,DS Kulkarni,G Gambhir,4,0,4,,0,,,
1082593,2,Kolkata Knight Riders,Gujarat Lions,14,4,CA Lynn,DS Kulkarni,G Gambhir,6,0,6,,0,,,
