match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419114,1,Mumbai Indians,Delhi Daredevils,7,3,SR Tendulkar,S Ladda,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,7,4,SS Tiwary,S Ladda,SR Tendulkar,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,7,5,SR Tendulkar,S Ladda,SS Tiwary,3,0,3,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,7,6,SS Tiwary,S Ladda,SR Tendulkar,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,8,1,SS Tiwary,A Mishra,SR Tendulkar,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,8,2,SR Tendulkar,A Mishra,SS Tiwary,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,8,3,SR Tendulkar,A Mishra,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,8,4,SS Tiwary,A Mishra,SR Tendulkar,2,0,2,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,8,5,SS Tiwary,A Mishra,SR Tendulkar,6,0,6,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,8,6,SS Tiwary,A Mishra,SR Tendulkar,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,9,1,SR Tendulkar,MF Maharoof,SS Tiwary,0,5,5,wides,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,9,2,SR Tendulkar,MF Maharoof,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,9,3,SS Tiwary,MF Maharoof,SR Tendulkar,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,9,4,SR Tendulkar,MF Maharoof,SS Tiwary,0,1,1,legbyes,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,9,5,SS Tiwary,MF Maharoof,SR Tendulkar,4,0,4,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,9,6,SS Tiwary,MF Maharoof,SR Tendulkar,0,1,1,byes,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,9,7,SR Tendulkar,MF Maharoof,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,10,1,SR Tendulkar,A Mishra,SS Tiwary,4,0,4,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,10,2,SR Tendulkar,A Mishra,SS Tiwary,4,0,4,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,10,3,SR Tendulkar,A Mishra,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,10,4,SS Tiwary,A Mishra,SR Tendulkar,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,10,5,SR Tendulkar,A Mishra,SS Tiwary,0,0,0,,1,SR Tendulkar,caught,Y Nagar
419114,1,Mumbai Indians,Delhi Daredevils,10,6,SS Tiwary,A Mishra,AT Rayudu,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,11,1,AT Rayudu,PJ Sangwan,SS Tiwary,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,11,2,AT Rayudu,PJ Sangwan,SS Tiwary,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,11,3,AT Rayudu,PJ Sangwan,SS Tiwary,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,11,4,AT Rayudu,PJ Sangwan,SS Tiwary,0,1,1,wides,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,11,5,AT Rayudu,PJ Sangwan,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,11,6,SS Tiwary,PJ Sangwan,AT Rayudu,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,11,7,SS Tiwary,PJ Sangwan,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,12,1,SS Tiwary,A Mishra,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,12,2,AT Rayudu,A Mishra,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,12,3,SS Tiwary,A Mishra,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,12,4,AT Rayudu,A Mishra,SS Tiwary,6,0,6,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,12,5,AT Rayudu,A Mishra,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,12,6,SS Tiwary,A Mishra,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,13,1,SS Tiwary,PJ Sangwan,AT Rayudu,3,0,3,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,13,2,AT Rayudu,PJ Sangwan,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,13,3,SS Tiwary,PJ Sangwan,AT Rayudu,0,1,1,wides,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,13,4,SS Tiwary,PJ Sangwan,AT Rayudu,6,0,6,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,13,5,SS Tiwary,PJ Sangwan,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,13,6,AT Rayudu,PJ Sangwan,SS Tiwary,2,0,2,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,13,7,AT Rayudu,PJ Sangwan,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,14,1,AT Rayudu,S Ladda,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,14,2,SS Tiwary,S Ladda,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,14,3,AT Rayudu,S Ladda,SS Tiwary,4,0,4,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,14,4,AT Rayudu,S Ladda,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,14,5,SS Tiwary,S Ladda,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,14,6,AT Rayudu,S Ladda,SS Tiwary,6,0,6,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,15,1,SS Tiwary,DP Nannes,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,15,2,AT Rayudu,DP Nannes,SS Tiwary,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,15,3,AT Rayudu,DP Nannes,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,15,4,SS Tiwary,DP Nannes,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,15,5,AT Rayudu,DP Nannes,SS Tiwary,6,0,6,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,15,6,AT Rayudu,DP Nannes,SS Tiwary,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,16,1,SS Tiwary,A Mishra,AT Rayudu,6,0,6,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,16,2,SS Tiwary,A Mishra,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,16,3,AT Rayudu,A Mishra,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,16,4,SS Tiwary,A Mishra,AT Rayudu,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,16,5,SS Tiwary,A Mishra,AT Rayudu,0,1,1,wides,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,16,6,SS Tiwary,A Mishra,AT Rayudu,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,16,7,SS Tiwary,A Mishra,AT Rayudu,4,0,4,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,17,1,AT Rayudu,MF Maharoof,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,17,2,SS Tiwary,MF Maharoof,AT Rayudu,4,0,4,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,17,3,SS Tiwary,MF Maharoof,AT Rayudu,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,17,4,AT Rayudu,MF Maharoof,SS Tiwary,0,0,0,,1,AT Rayudu,caught,TM Dilshan
419114,1,Mumbai Indians,Delhi Daredevils,17,5,SS Tiwary,MF Maharoof,KA Pollard,2,0,2,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,17,6,SS Tiwary,MF Maharoof,KA Pollard,1,1,2,noballs,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,17,7,KA Pollard,MF Maharoof,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,18,1,KA Pollard,DP Nannes,SS Tiwary,0,1,1,noballs,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,18,2,KA Pollard,DP Nannes,SS Tiwary,4,0,4,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,18,3,KA Pollard,DP Nannes,SS Tiwary,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,18,4,SS Tiwary,DP Nannes,KA Pollard,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,18,5,SS Tiwary,DP Nannes,KA Pollard,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,18,6,KA Pollard,DP Nannes,SS Tiwary,0,0,0,,1,SS Tiwary,run out,KD Karthik
419114,1,Mumbai Indians,Delhi Daredevils,18,7,DJ Bravo,DP Nannes,KA Pollard,1,0,1,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,19,1,DJ Bravo,S Ladda,KA Pollard,6,0,6,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,19,2,DJ Bravo,S Ladda,KA Pollard,2,0,2,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,19,3,DJ Bravo,S Ladda,KA Pollard,0,0,0,,1,DJ Bravo,caught,M Manhas
419114,1,Mumbai Indians,Delhi Daredevils,19,4,KA Pollard,S Ladda,R Sathish,4,0,4,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,19,5,KA Pollard,S Ladda,R Sathish,0,0,0,,0,,,
419114,1,Mumbai Indians,Delhi Daredevils,19,6,KA Pollard,S Ladda,R Sathish,0,0,0,,1,KA Pollard,stumped,KD Karthik
419114,2,Delhi Daredevils,Mumbai Indians,0,1,TM Dilshan,Z Khan,V Sehwag,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,0,2,TM Dilshan,Z Khan,V Sehwag,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,0,3,V Sehwag,Z Khan,TM Dilshan,2,0,2,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,0,4,V Sehwag,Z Khan,TM Dilshan,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,0,5,TM Dilshan,Z Khan,V Sehwag,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,0,6,V Sehwag,Z Khan,TM Dilshan,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,1,1,TM Dilshan,SL Malinga,V Sehwag,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,1,2,TM Dilshan,SL Malinga,V Sehwag,0,1,1,wides,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,1,3,TM Dilshan,SL Malinga,V Sehwag,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,1,4,TM Dilshan,SL Malinga,V Sehwag,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,1,5,V Sehwag,SL Malinga,TM Dilshan,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,1,6,V Sehwag,SL Malinga,TM Dilshan,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,1,7,TM Dilshan,SL Malinga,V Sehwag,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,2,1,TM Dilshan,Z Khan,V Sehwag,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,2,2,V Sehwag,Z Khan,TM Dilshan,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,2,3,TM Dilshan,Z Khan,V Sehwag,0,1,1,legbyes,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,2,4,V Sehwag,Z Khan,TM Dilshan,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,2,5,V Sehwag,Z Khan,TM Dilshan,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,2,6,V Sehwag,Z Khan,TM Dilshan,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,3,1,V Sehwag,SL Malinga,TM Dilshan,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,3,2,TM Dilshan,SL Malinga,V Sehwag,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,3,3,TM Dilshan,SL Malinga,V Sehwag,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,3,4,TM Dilshan,SL Malinga,V Sehwag,0,0,0,,1,TM Dilshan,bowled,
419114,2,Delhi Daredevils,Mumbai Indians,3,5,AB de Villiers,SL Malinga,V Sehwag,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,3,6,AB de Villiers,SL Malinga,V Sehwag,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,4,1,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,4,2,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,4,3,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,4,4,AB de Villiers,DJ Bravo,V Sehwag,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,4,5,AB de Villiers,DJ Bravo,V Sehwag,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,4,6,V Sehwag,DJ Bravo,AB de Villiers,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,5,1,V Sehwag,KA Pollard,AB de Villiers,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,5,2,AB de Villiers,KA Pollard,V Sehwag,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,5,3,AB de Villiers,KA Pollard,V Sehwag,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,5,4,V Sehwag,KA Pollard,AB de Villiers,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,5,5,V Sehwag,KA Pollard,AB de Villiers,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,5,6,V Sehwag,KA Pollard,AB de Villiers,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,6,1,V Sehwag,DJ Bravo,AB de Villiers,0,0,0,,1,V Sehwag,caught,AT Rayudu
419114,2,Delhi Daredevils,Mumbai Indians,6,2,AB de Villiers,DJ Bravo,MF Maharoof,0,1,1,legbyes,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,6,3,MF Maharoof,DJ Bravo,AB de Villiers,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,6,4,MF Maharoof,DJ Bravo,AB de Villiers,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,6,5,AB de Villiers,DJ Bravo,MF Maharoof,0,0,0,,1,AB de Villiers,bowled,
419114,2,Delhi Daredevils,Mumbai Indians,6,6,KD Karthik,DJ Bravo,MF Maharoof,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,7,1,MF Maharoof,KA Pollard,KD Karthik,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,7,2,KD Karthik,KA Pollard,MF Maharoof,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,7,3,KD Karthik,KA Pollard,MF Maharoof,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,7,4,KD Karthik,KA Pollard,MF Maharoof,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,7,5,MF Maharoof,KA Pollard,KD Karthik,0,1,1,byes,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,7,6,KD Karthik,KA Pollard,MF Maharoof,2,0,2,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,8,1,MF Maharoof,Harbhajan Singh,KD Karthik,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,8,2,KD Karthik,Harbhajan Singh,MF Maharoof,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,8,3,MF Maharoof,Harbhajan Singh,KD Karthik,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,8,4,MF Maharoof,Harbhajan Singh,KD Karthik,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,8,5,KD Karthik,Harbhajan Singh,MF Maharoof,0,1,1,wides,1,KD Karthik,stumped,AP Tare
419114,2,Delhi Daredevils,Mumbai Indians,8,6,M Manhas,Harbhajan Singh,MF Maharoof,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,8,7,M Manhas,Harbhajan Singh,MF Maharoof,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,9,1,M Manhas,ST Jayasuriya,MF Maharoof,0,0,0,,1,M Manhas,caught,R Sathish
419114,2,Delhi Daredevils,Mumbai Indians,9,2,MF Maharoof,ST Jayasuriya,A Mishra,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,9,3,MF Maharoof,ST Jayasuriya,A Mishra,2,0,2,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,9,4,MF Maharoof,ST Jayasuriya,A Mishra,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,9,5,MF Maharoof,ST Jayasuriya,A Mishra,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,9,6,A Mishra,ST Jayasuriya,MF Maharoof,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,10,1,A Mishra,Harbhajan Singh,MF Maharoof,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,10,2,MF Maharoof,Harbhajan Singh,A Mishra,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,10,3,MF Maharoof,Harbhajan Singh,A Mishra,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,10,4,MF Maharoof,Harbhajan Singh,A Mishra,6,0,6,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,10,5,MF Maharoof,Harbhajan Singh,A Mishra,6,0,6,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,10,6,MF Maharoof,Harbhajan Singh,A Mishra,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,11,1,MF Maharoof,ST Jayasuriya,A Mishra,4,0,4,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,11,2,MF Maharoof,ST Jayasuriya,A Mishra,0,0,0,,1,MF Maharoof,stumped,AP Tare
419114,2,Delhi Daredevils,Mumbai Indians,11,3,PJ Sangwan,ST Jayasuriya,A Mishra,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,11,4,PJ Sangwan,ST Jayasuriya,A Mishra,0,5,5,wides,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,11,5,PJ Sangwan,ST Jayasuriya,A Mishra,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,11,6,PJ Sangwan,ST Jayasuriya,A Mishra,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,11,7,PJ Sangwan,ST Jayasuriya,A Mishra,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,12,1,PJ Sangwan,KA Pollard,A Mishra,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,12,2,PJ Sangwan,KA Pollard,A Mishra,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,12,3,A Mishra,KA Pollard,PJ Sangwan,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,12,4,PJ Sangwan,KA Pollard,A Mishra,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,12,5,A Mishra,KA Pollard,PJ Sangwan,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,12,6,A Mishra,KA Pollard,PJ Sangwan,0,0,0,,1,A Mishra,bowled,
419114,2,Delhi Daredevils,Mumbai Indians,13,1,PJ Sangwan,ST Jayasuriya,S Ladda,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,13,2,PJ Sangwan,ST Jayasuriya,S Ladda,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,13,3,S Ladda,ST Jayasuriya,PJ Sangwan,0,0,0,,1,PJ Sangwan,run out,DJ Bravo
419114,2,Delhi Daredevils,Mumbai Indians,13,4,DP Nannes,ST Jayasuriya,S Ladda,0,0,0,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,13,5,DP Nannes,ST Jayasuriya,S Ladda,1,0,1,,0,,,
419114,2,Delhi Daredevils,Mumbai Indians,13,6,S Ladda,ST Jayasuriya,DP Nannes,0,0,0,,0,,,
