match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,5,6,DJ Hooda,MR Marsh,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,1,S Dhawan,NLTC Perera,DJ Hooda,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,2,DJ Hooda,NLTC Perera,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,3,DJ Hooda,NLTC Perera,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,4,DJ Hooda,NLTC Perera,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,5,DJ Hooda,NLTC Perera,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,6,6,DJ Hooda,NLTC Perera,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,1,DJ Hooda,R Ashwin,S Dhawan,0,0,0,,1,DJ Hooda,caught,MS Dhoni
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,2,MC Henriques,R Ashwin,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,3,MC Henriques,R Ashwin,S Dhawan,0,1,1,legbyes,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,4,S Dhawan,R Ashwin,MC Henriques,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,5,S Dhawan,R Ashwin,MC Henriques,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,7,6,MC Henriques,R Ashwin,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,1,MC Henriques,MR Marsh,S Dhawan,0,0,0,,1,MC Henriques,caught,MS Dhoni
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,2,NV Ojha,MR Marsh,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,3,NV Ojha,MR Marsh,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,4,S Dhawan,MR Marsh,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,5,NV Ojha,MR Marsh,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,8,6,S Dhawan,MR Marsh,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,1,S Dhawan,R Ashwin,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,2,S Dhawan,R Ashwin,NV Ojha,2,0,2,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,3,S Dhawan,R Ashwin,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,4,S Dhawan,R Ashwin,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,5,S Dhawan,R Ashwin,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,9,6,NV Ojha,R Ashwin,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,1,S Dhawan,R Bhatia,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,2,S Dhawan,R Bhatia,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,3,S Dhawan,R Bhatia,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,4,NV Ojha,R Bhatia,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,5,S Dhawan,R Bhatia,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,10,6,S Dhawan,R Bhatia,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,1,S Dhawan,R Ashwin,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,2,NV Ojha,R Ashwin,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,3,NV Ojha,R Ashwin,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,4,S Dhawan,R Ashwin,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,5,S Dhawan,R Ashwin,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,11,6,NV Ojha,R Ashwin,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,1,S Dhawan,R Bhatia,NV Ojha,4,0,4,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,2,S Dhawan,R Bhatia,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,3,NV Ojha,R Bhatia,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,4,S Dhawan,R Bhatia,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,5,NV Ojha,R Bhatia,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,12,6,NV Ojha,R Bhatia,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,1,NV Ojha,R Ashwin,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,2,S Dhawan,R Ashwin,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,3,NV Ojha,R Ashwin,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,4,NV Ojha,R Ashwin,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,5,S Dhawan,R Ashwin,NV Ojha,2,0,2,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,13,6,S Dhawan,R Ashwin,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,1,S Dhawan,R Bhatia,NV Ojha,2,0,2,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,2,S Dhawan,R Bhatia,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,3,NV Ojha,R Bhatia,S Dhawan,6,0,6,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,4,NV Ojha,R Bhatia,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,5,S Dhawan,R Bhatia,NV Ojha,0,1,1,wides,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,6,S Dhawan,R Bhatia,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,14,7,NV Ojha,R Bhatia,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,1,NV Ojha,M Ashwin,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,2,S Dhawan,M Ashwin,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,3,NV Ojha,M Ashwin,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,4,S Dhawan,M Ashwin,NV Ojha,2,0,2,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,5,S Dhawan,M Ashwin,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,15,6,S Dhawan,M Ashwin,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,1,S Dhawan,AB Dinda,NV Ojha,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,2,S Dhawan,AB Dinda,NV Ojha,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,3,NV Ojha,AB Dinda,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,4,NV Ojha,AB Dinda,S Dhawan,0,0,0,,1,NV Ojha,bowled,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,5,Bipul Sharma,AB Dinda,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,16,6,Bipul Sharma,AB Dinda,S Dhawan,2,0,2,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,1,S Dhawan,NLTC Perera,Bipul Sharma,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,2,Bipul Sharma,NLTC Perera,S Dhawan,2,0,2,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,3,Bipul Sharma,NLTC Perera,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,4,S Dhawan,NLTC Perera,Bipul Sharma,6,0,6,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,5,S Dhawan,NLTC Perera,Bipul Sharma,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,17,6,Bipul Sharma,NLTC Perera,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,1,S Dhawan,AB Dinda,Bipul Sharma,0,0,0,,1,Bipul Sharma,run out,NLTC Perera
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,2,B Kumar,AB Dinda,S Dhawan,0,1,1,wides,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,3,B Kumar,AB Dinda,S Dhawan,4,0,4,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,4,B Kumar,AB Dinda,S Dhawan,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,5,B Kumar,AB Dinda,S Dhawan,6,0,6,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,6,B Kumar,AB Dinda,S Dhawan,1,0,1,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,7,S Dhawan,AB Dinda,B Kumar,0,1,1,wides,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,18,8,S Dhawan,AB Dinda,B Kumar,0,0,0,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,1,B Kumar,NLTC Perera,S Dhawan,4,0,4,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,2,B Kumar,NLTC Perera,S Dhawan,4,0,4,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,3,B Kumar,NLTC Perera,S Dhawan,2,0,2,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,4,B Kumar,NLTC Perera,S Dhawan,0,0,0,,1,B Kumar,caught,F du Plessis
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,5,S Dhawan,NLTC Perera,A Nehra,2,0,2,,0,,,
980943,1,Sunrisers Hyderabad,Rising Pune Supergiants,19,6,S Dhawan,NLTC Perera,A Nehra,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,0,1,AM Rahane,B Kumar,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,0,2,AM Rahane,B Kumar,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,0,3,AM Rahane,B Kumar,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,0,4,AM Rahane,B Kumar,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,0,5,AM Rahane,B Kumar,F du Plessis,0,0,0,,1,AM Rahane,caught,EJG Morgan
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,0,6,SPD Smith,B Kumar,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,1,F du Plessis,A Nehra,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,2,F du Plessis,A Nehra,SPD Smith,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,3,F du Plessis,A Nehra,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,4,F du Plessis,A Nehra,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,5,F du Plessis,A Nehra,SPD Smith,0,1,1,wides,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,6,F du Plessis,A Nehra,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,1,7,F du Plessis,A Nehra,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,1,SPD Smith,B Kumar,F du Plessis,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,2,F du Plessis,B Kumar,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,3,F du Plessis,B Kumar,SPD Smith,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,4,F du Plessis,B Kumar,SPD Smith,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,5,SPD Smith,B Kumar,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,2,6,SPD Smith,B Kumar,F du Plessis,2,0,2,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,1,F du Plessis,Mustafizur Rahman,SPD Smith,0,1,1,legbyes,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,2,SPD Smith,Mustafizur Rahman,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,3,SPD Smith,Mustafizur Rahman,F du Plessis,0,1,1,wides,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,4,SPD Smith,Mustafizur Rahman,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,5,SPD Smith,Mustafizur Rahman,F du Plessis,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,6,SPD Smith,Mustafizur Rahman,F du Plessis,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,3,7,SPD Smith,Mustafizur Rahman,F du Plessis,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,1,SPD Smith,A Nehra,F du Plessis,0,1,1,wides,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,2,SPD Smith,A Nehra,F du Plessis,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,3,SPD Smith,A Nehra,F du Plessis,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,4,F du Plessis,A Nehra,SPD Smith,0,3,3,wides,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,5,F du Plessis,A Nehra,SPD Smith,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,6,SPD Smith,A Nehra,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,7,SPD Smith,A Nehra,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,4,8,SPD Smith,A Nehra,F du Plessis,0,1,1,legbyes,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,1,SPD Smith,Mustafizur Rahman,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,2,SPD Smith,Mustafizur Rahman,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,3,SPD Smith,Mustafizur Rahman,F du Plessis,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,4,SPD Smith,Mustafizur Rahman,F du Plessis,0,1,1,wides,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,5,SPD Smith,Mustafizur Rahman,F du Plessis,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,6,SPD Smith,Mustafizur Rahman,F du Plessis,2,0,2,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,5,7,SPD Smith,Mustafizur Rahman,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,1,F du Plessis,Bipul Sharma,SPD Smith,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,2,SPD Smith,Bipul Sharma,F du Plessis,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,3,F du Plessis,Bipul Sharma,SPD Smith,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,4,F du Plessis,Bipul Sharma,SPD Smith,6,0,6,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,5,F du Plessis,Bipul Sharma,SPD Smith,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,6,6,SPD Smith,Bipul Sharma,F du Plessis,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,1,F du Plessis,MC Henriques,SPD Smith,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,2,SPD Smith,MC Henriques,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,3,SPD Smith,MC Henriques,F du Plessis,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,4,F du Plessis,MC Henriques,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,5,F du Plessis,MC Henriques,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,7,6,F du Plessis,MC Henriques,SPD Smith,6,0,6,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,1,SPD Smith,B Kumar,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,2,SPD Smith,B Kumar,F du Plessis,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,3,F du Plessis,B Kumar,SPD Smith,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,4,SPD Smith,B Kumar,F du Plessis,2,0,2,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,5,SPD Smith,B Kumar,F du Plessis,0,3,3,wides,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,6,SPD Smith,B Kumar,F du Plessis,2,0,2,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,8,7,SPD Smith,B Kumar,F du Plessis,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,1,F du Plessis,MC Henriques,SPD Smith,0,0,0,,1,F du Plessis,caught,NV Ojha
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,2,MS Dhoni,MC Henriques,SPD Smith,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,3,MS Dhoni,MC Henriques,SPD Smith,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,4,MS Dhoni,MC Henriques,SPD Smith,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,5,SPD Smith,MC Henriques,MS Dhoni,2,0,2,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,9,6,SPD Smith,MC Henriques,MS Dhoni,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,10,1,SPD Smith,A Nehra,MS Dhoni,0,1,1,wides,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,10,2,SPD Smith,A Nehra,MS Dhoni,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,10,3,SPD Smith,A Nehra,MS Dhoni,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,10,4,SPD Smith,A Nehra,MS Dhoni,0,0,0,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,10,5,SPD Smith,A Nehra,MS Dhoni,4,0,4,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,10,6,SPD Smith,A Nehra,MS Dhoni,1,0,1,,0,,,
980943,2,Rising Pune Supergiants,Sunrisers Hyderabad,10,7,MS Dhoni,A Nehra,SPD Smith,0,0,0,,1,MS Dhoni,caught,AP Tare
