match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598070,2,Mumbai Indians,Chennai Super Kings,16,7,MG Johnson,CH Morris,AT Rayudu,1,0,1,,0,,,
598070,2,Mumbai Indians,Chennai Super Kings,17,1,MG Johnson,DJ Bravo,AT Rayudu,1,0,1,,0,,,
598070,2,Mumbai Indians,Chennai Super Kings,17,2,AT Rayudu,DJ Bravo,MG Johnson,1,0,1,,0,,,
598070,2,Mumbai Indians,Chennai Super Kings,17,3,MG Johnson,DJ Bravo,AT Rayudu,0,0,0,,1,MG Johnson,caught,SK Raina
598070,2,Mumbai Indians,Chennai Super Kings,17,4,AT Rayudu,DJ Bravo,SL Malinga,1,0,1,,0,,,
598070,2,Mumbai Indians,Chennai Super Kings,17,5,SL Malinga,DJ Bravo,AT Rayudu,0,0,0,,0,,,
598070,2,Mumbai Indians,Chennai Super Kings,17,6,SL Malinga,DJ Bravo,AT Rayudu,0,0,0,,1,SL Malinga,caught,MEK Hussey
598070,2,Mumbai Indians,Chennai Super Kings,18,1,AT Rayudu,MM Sharma,PP Ojha,4,0,4,,0,,,
598070,2,Mumbai Indians,Chennai Super Kings,18,2,AT Rayudu,MM Sharma,PP Ojha,0,0,0,,1,AT Rayudu,caught,CH Morris
598070,2,Mumbai Indians,Chennai Super Kings,18,3,PP Ojha,MM Sharma,MM Patel,0,0,0,,0,,,
598070,2,Mumbai Indians,Chennai Super Kings,18,4,PP Ojha,MM Sharma,MM Patel,0,0,0,,1,PP Ojha,caught,DJ Bravo
