match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359495,1,Lucknow Super Giants,Punjab Kings,3,3,KR Mayers,SM Curran,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,3,4,KL Rahul,SM Curran,KR Mayers,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,3,5,KR Mayers,SM Curran,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,3,6,KR Mayers,SM Curran,KL Rahul,6,0,6,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,4,1,KL Rahul,K Rabada,KR Mayers,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,4,2,KL Rahul,K Rabada,KR Mayers,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,4,3,KR Mayers,K Rabada,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,4,4,KR Mayers,K Rabada,KL Rahul,2,0,2,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,4,5,KR Mayers,K Rabada,KL Rahul,6,0,6,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,4,6,KR Mayers,K Rabada,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,5,1,KL Rahul,Harpreet Brar,KR Mayers,4,0,4,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,5,2,KL Rahul,Harpreet Brar,KR Mayers,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,5,3,KR Mayers,Harpreet Brar,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,5,4,KL Rahul,Harpreet Brar,KR Mayers,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,5,5,KL Rahul,Harpreet Brar,KR Mayers,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,5,6,KR Mayers,Harpreet Brar,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,6,1,KL Rahul,MW Short,KR Mayers,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,6,2,KL Rahul,MW Short,KR Mayers,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,6,3,KL Rahul,MW Short,KR Mayers,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,6,4,KL Rahul,MW Short,KR Mayers,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,6,5,KR Mayers,MW Short,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,6,6,KL Rahul,MW Short,KR Mayers,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,7,1,KL Rahul,Harpreet Brar,KR Mayers,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,7,2,KR Mayers,Harpreet Brar,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,7,3,KR Mayers,Harpreet Brar,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,7,4,KR Mayers,Harpreet Brar,KL Rahul,0,0,0,,1,KR Mayers,caught,Harpreet Singh
1359495,1,Lucknow Super Giants,Punjab Kings,7,5,DJ Hooda,Harpreet Brar,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,7,6,DJ Hooda,Harpreet Brar,KL Rahul,2,0,2,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,8,1,KL Rahul,Sikandar Raza,DJ Hooda,2,0,2,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,8,2,KL Rahul,Sikandar Raza,DJ Hooda,4,0,4,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,8,3,KL Rahul,Sikandar Raza,DJ Hooda,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,8,4,DJ Hooda,Sikandar Raza,KL Rahul,0,0,0,,1,DJ Hooda,lbw,
1359495,1,Lucknow Super Giants,Punjab Kings,8,5,KH Pandya,Sikandar Raza,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,8,6,KL Rahul,Sikandar Raza,KH Pandya,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,9,1,KL Rahul,SM Curran,KH Pandya,4,0,4,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,9,2,KL Rahul,SM Curran,KH Pandya,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,9,3,KH Pandya,SM Curran,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,9,4,KH Pandya,SM Curran,KL Rahul,4,0,4,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,9,5,KH Pandya,SM Curran,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,9,6,KH Pandya,SM Curran,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,10,1,KH Pandya,Sikandar Raza,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,10,2,KL Rahul,Sikandar Raza,KH Pandya,2,0,2,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,10,3,KL Rahul,Sikandar Raza,KH Pandya,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,10,4,KH Pandya,Sikandar Raza,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,10,5,KH Pandya,Sikandar Raza,KL Rahul,0,5,5,legbyes,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,10,6,KH Pandya,Sikandar Raza,KL Rahul,4,0,4,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,10,7,KH Pandya,Sikandar Raza,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,11,1,KH Pandya,RD Chahar,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,11,2,KL Rahul,RD Chahar,KH Pandya,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,11,3,KH Pandya,RD Chahar,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,11,4,KL Rahul,RD Chahar,KH Pandya,2,0,2,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,11,5,KL Rahul,RD Chahar,KH Pandya,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,11,6,KH Pandya,RD Chahar,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,12,1,KL Rahul,Arshdeep Singh,KH Pandya,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,12,2,KL Rahul,Arshdeep Singh,KH Pandya,4,0,4,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,12,3,KL Rahul,Arshdeep Singh,KH Pandya,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,12,4,KH Pandya,Arshdeep Singh,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,12,5,KL Rahul,Arshdeep Singh,KH Pandya,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,12,6,KL Rahul,Arshdeep Singh,KH Pandya,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,13,1,KL Rahul,RD Chahar,KH Pandya,0,1,1,wides,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,13,2,KL Rahul,RD Chahar,KH Pandya,4,0,4,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,13,3,KL Rahul,RD Chahar,KH Pandya,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,13,4,KL Rahul,RD Chahar,KH Pandya,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,13,5,KL Rahul,RD Chahar,KH Pandya,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,13,6,KH Pandya,RD Chahar,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,13,7,KL Rahul,RD Chahar,KH Pandya,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,14,1,KH Pandya,K Rabada,KL Rahul,2,0,2,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,14,2,KH Pandya,K Rabada,KL Rahul,0,0,0,,1,KH Pandya,caught,M Shahrukh Khan
1359495,1,Lucknow Super Giants,Punjab Kings,14,3,N Pooran,K Rabada,KL Rahul,0,1,1,wides,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,14,4,N Pooran,K Rabada,KL Rahul,0,0,0,,1,N Pooran,caught,M Shahrukh Khan
1359495,1,Lucknow Super Giants,Punjab Kings,14,5,MP Stoinis,K Rabada,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,14,6,MP Stoinis,K Rabada,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,14,7,MP Stoinis,K Rabada,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,15,1,KL Rahul,RD Chahar,MP Stoinis,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,15,2,MP Stoinis,RD Chahar,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,15,3,MP Stoinis,RD Chahar,KL Rahul,6,0,6,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,15,4,MP Stoinis,RD Chahar,KL Rahul,6,0,6,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,15,5,MP Stoinis,RD Chahar,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,15,6,KL Rahul,RD Chahar,MP Stoinis,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,16,1,KL Rahul,K Rabada,MP Stoinis,2,0,2,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,16,2,KL Rahul,K Rabada,MP Stoinis,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,16,3,MP Stoinis,K Rabada,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,16,4,KL Rahul,K Rabada,MP Stoinis,6,0,6,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,16,5,KL Rahul,K Rabada,MP Stoinis,0,1,1,wides,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,16,6,KL Rahul,K Rabada,MP Stoinis,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,16,7,MP Stoinis,K Rabada,KL Rahul,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,17,1,KL Rahul,SM Curran,MP Stoinis,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,17,2,KL Rahul,SM Curran,MP Stoinis,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,17,3,MP Stoinis,SM Curran,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,17,4,KL Rahul,SM Curran,MP Stoinis,0,1,1,wides,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,17,5,KL Rahul,SM Curran,MP Stoinis,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,17,6,MP Stoinis,SM Curran,KL Rahul,0,0,0,,1,MP Stoinis,caught,JM Sharma
1359495,1,Lucknow Super Giants,Punjab Kings,17,7,A Badoni,SM Curran,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,18,1,A Badoni,Arshdeep Singh,KL Rahul,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,18,2,KL Rahul,Arshdeep Singh,A Badoni,4,0,4,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,18,3,KL Rahul,Arshdeep Singh,A Badoni,2,0,2,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,18,4,KL Rahul,Arshdeep Singh,A Badoni,0,0,0,,1,KL Rahul,caught,NT Ellis
1359495,1,Lucknow Super Giants,Punjab Kings,18,5,K Gowtham,Arshdeep Singh,A Badoni,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,18,6,A Badoni,Arshdeep Singh,K Gowtham,0,1,1,legbyes,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,19,1,A Badoni,SM Curran,K Gowtham,0,1,1,wides,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,19,2,A Badoni,SM Curran,K Gowtham,0,0,0,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,19,3,A Badoni,SM Curran,K Gowtham,1,0,1,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,19,4,K Gowtham,SM Curran,A Badoni,0,0,0,,1,K Gowtham,caught,Sikandar Raza
1359495,1,Lucknow Super Giants,Punjab Kings,19,5,Yudhvir Singh,SM Curran,A Badoni,0,0,0,,1,Yudhvir Singh,caught,M Shahrukh Khan
1359495,1,Lucknow Super Giants,Punjab Kings,19,6,Ravi Bishnoi,SM Curran,A Badoni,3,0,3,,0,,,
1359495,1,Lucknow Super Giants,Punjab Kings,19,7,A Badoni,SM Curran,Ravi Bishnoi,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,0,1,Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,0,2,Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,0,3,Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,,1,Atharva Taide,caught,Avesh Khan
1359495,2,Punjab Kings,Lucknow Super Giants,0,4,MW Short,Yudhvir Singh,P Simran Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,0,5,P Simran Singh,Yudhvir Singh,MW Short,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,0,6,P Simran Singh,Yudhvir Singh,MW Short,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,1,1,MW Short,Avesh Khan,P Simran Singh,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,1,2,MW Short,Avesh Khan,P Simran Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,1,3,MW Short,Avesh Khan,P Simran Singh,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,1,4,MW Short,Avesh Khan,P Simran Singh,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,1,5,MW Short,Avesh Khan,P Simran Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,1,6,MW Short,Avesh Khan,P Simran Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,2,1,P Simran Singh,Yudhvir Singh,MW Short,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,2,2,P Simran Singh,Yudhvir Singh,MW Short,0,0,0,,1,P Simran Singh,bowled,
1359495,2,Punjab Kings,Lucknow Super Giants,2,3,Harpreet Singh,Yudhvir Singh,MW Short,0,1,1,legbyes,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,2,4,MW Short,Yudhvir Singh,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,2,5,MW Short,Yudhvir Singh,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,2,6,Harpreet Singh,Yudhvir Singh,MW Short,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,3,1,MW Short,MA Wood,Harpreet Singh,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,3,2,MW Short,MA Wood,Harpreet Singh,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,3,3,MW Short,MA Wood,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,3,4,MW Short,MA Wood,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,3,5,MW Short,MA Wood,Harpreet Singh,0,1,1,legbyes,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,3,6,Harpreet Singh,MA Wood,MW Short,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,4,1,MW Short,Yudhvir Singh,Harpreet Singh,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,4,2,MW Short,Yudhvir Singh,Harpreet Singh,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,4,3,MW Short,Yudhvir Singh,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,4,4,Harpreet Singh,Yudhvir Singh,MW Short,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,4,5,Harpreet Singh,Yudhvir Singh,MW Short,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,4,6,Harpreet Singh,Yudhvir Singh,MW Short,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,5,1,MW Short,K Gowtham,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,5,2,MW Short,K Gowtham,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,5,3,Harpreet Singh,K Gowtham,MW Short,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,5,4,MW Short,K Gowtham,Harpreet Singh,6,0,6,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,5,5,MW Short,K Gowtham,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,5,6,MW Short,K Gowtham,Harpreet Singh,0,0,0,,1,MW Short,caught,MP Stoinis
1359495,2,Punjab Kings,Lucknow Super Giants,6,1,Harpreet Singh,Avesh Khan,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,6,2,Harpreet Singh,Avesh Khan,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,6,3,Sikandar Raza,Avesh Khan,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,6,4,Sikandar Raza,Avesh Khan,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,6,5,Sikandar Raza,Avesh Khan,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,6,6,Harpreet Singh,Avesh Khan,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,7,1,Harpreet Singh,MA Wood,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,7,2,Sikandar Raza,MA Wood,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,7,3,Harpreet Singh,MA Wood,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,7,4,Sikandar Raza,MA Wood,Harpreet Singh,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,7,5,Sikandar Raza,MA Wood,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,7,6,Sikandar Raza,MA Wood,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,8,1,Harpreet Singh,KH Pandya,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,8,2,Sikandar Raza,KH Pandya,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,8,3,Sikandar Raza,KH Pandya,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,8,4,Harpreet Singh,KH Pandya,Sikandar Raza,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,8,5,Harpreet Singh,KH Pandya,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,8,6,Harpreet Singh,KH Pandya,Sikandar Raza,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,9,1,Sikandar Raza,K Gowtham,Harpreet Singh,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,9,2,Sikandar Raza,K Gowtham,Harpreet Singh,3,0,3,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,9,3,Harpreet Singh,K Gowtham,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,9,4,Sikandar Raza,K Gowtham,Harpreet Singh,2,0,2,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,9,5,Sikandar Raza,K Gowtham,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,9,6,Harpreet Singh,K Gowtham,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,10,1,Sikandar Raza,KH Pandya,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,10,2,Harpreet Singh,KH Pandya,Sikandar Raza,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,10,3,Harpreet Singh,KH Pandya,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,10,4,Harpreet Singh,KH Pandya,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,10,5,Sikandar Raza,KH Pandya,Harpreet Singh,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,10,6,Harpreet Singh,KH Pandya,Sikandar Raza,0,0,0,,1,Harpreet Singh,caught,PN Mankad
1359495,2,Punjab Kings,Lucknow Super Giants,11,1,Sikandar Raza,K Gowtham,SM Curran,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,11,2,Sikandar Raza,K Gowtham,SM Curran,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,11,3,Sikandar Raza,K Gowtham,SM Curran,6,0,6,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,11,4,Sikandar Raza,K Gowtham,SM Curran,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,11,5,Sikandar Raza,K Gowtham,SM Curran,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,11,6,Sikandar Raza,K Gowtham,SM Curran,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,12,1,Sikandar Raza,KH Pandya,SM Curran,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,12,2,Sikandar Raza,KH Pandya,SM Curran,6,0,6,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,12,3,Sikandar Raza,KH Pandya,SM Curran,6,0,6,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,12,4,Sikandar Raza,KH Pandya,SM Curran,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,12,5,Sikandar Raza,KH Pandya,SM Curran,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,12,6,SM Curran,KH Pandya,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,13,1,Sikandar Raza,K Gowtham,SM Curran,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,13,2,Sikandar Raza,K Gowtham,SM Curran,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,13,3,Sikandar Raza,K Gowtham,SM Curran,0,1,1,wides,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,13,4,Sikandar Raza,K Gowtham,SM Curran,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,13,5,SM Curran,K Gowtham,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,13,6,Sikandar Raza,K Gowtham,SM Curran,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,13,7,SM Curran,K Gowtham,Sikandar Raza,1,0,1,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,14,1,SM Curran,Ravi Bishnoi,Sikandar Raza,0,0,0,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,14,2,SM Curran,Ravi Bishnoi,Sikandar Raza,4,0,4,,0,,,
1359495,2,Punjab Kings,Lucknow Super Giants,14,3,SM Curran,Ravi Bishnoi,Sikandar Raza,0,0,0,,1,SM Curran,caught,KH Pandya
