match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548322,1,Chennai Super Kings,Pune Warriors,9,1,F du Plessis,R Sharma,SK Raina,0,0,0,,1,F du Plessis,stumped,RV Uthappa
548322,1,Chennai Super Kings,Pune Warriors,9,2,MS Dhoni,R Sharma,SK Raina,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,9,3,SK Raina,R Sharma,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,9,4,MS Dhoni,R Sharma,SK Raina,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,9,5,SK Raina,R Sharma,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,9,6,MS Dhoni,R Sharma,SK Raina,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,10,1,SK Raina,AB Dinda,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,10,2,MS Dhoni,AB Dinda,SK Raina,4,0,4,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,10,3,MS Dhoni,AB Dinda,SK Raina,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,10,4,SK Raina,AB Dinda,MS Dhoni,1,1,2,noballs,0,,,
548322,1,Chennai Super Kings,Pune Warriors,10,5,MS Dhoni,AB Dinda,SK Raina,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,10,6,SK Raina,AB Dinda,MS Dhoni,0,1,1,legbyes,0,,,
548322,1,Chennai Super Kings,Pune Warriors,10,7,MS Dhoni,AB Dinda,SK Raina,1,1,2,noballs,0,,,
548322,1,Chennai Super Kings,Pune Warriors,10,8,SK Raina,AB Dinda,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,11,1,SK Raina,R Sharma,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,11,2,MS Dhoni,R Sharma,SK Raina,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,11,3,SK Raina,R Sharma,MS Dhoni,0,0,0,,1,SK Raina,caught,SPD Smith
548322,1,Chennai Super Kings,Pune Warriors,11,4,RA Jadeja,R Sharma,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,11,5,MS Dhoni,R Sharma,RA Jadeja,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,11,6,MS Dhoni,R Sharma,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,12,1,MS Dhoni,M Kartik,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,12,2,RA Jadeja,M Kartik,MS Dhoni,4,0,4,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,12,3,RA Jadeja,M Kartik,MS Dhoni,6,0,6,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,12,4,RA Jadeja,M Kartik,MS Dhoni,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,12,5,RA Jadeja,M Kartik,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,12,6,MS Dhoni,M Kartik,RA Jadeja,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,13,1,RA Jadeja,A Nehra,MS Dhoni,0,1,1,wides,0,,,
548322,1,Chennai Super Kings,Pune Warriors,13,2,RA Jadeja,A Nehra,MS Dhoni,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,13,3,RA Jadeja,A Nehra,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,13,4,MS Dhoni,A Nehra,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,13,5,RA Jadeja,A Nehra,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,13,6,MS Dhoni,A Nehra,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,13,7,RA Jadeja,A Nehra,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,14,1,RA Jadeja,MN Samuels,MS Dhoni,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,14,2,RA Jadeja,MN Samuels,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,14,3,MS Dhoni,MN Samuels,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,14,4,RA Jadeja,MN Samuels,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,14,5,MS Dhoni,MN Samuels,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,14,6,RA Jadeja,MN Samuels,MS Dhoni,4,0,4,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,15,1,MS Dhoni,A Nehra,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,15,2,RA Jadeja,A Nehra,MS Dhoni,2,0,2,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,15,3,RA Jadeja,A Nehra,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,15,4,MS Dhoni,A Nehra,RA Jadeja,2,0,2,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,15,5,MS Dhoni,A Nehra,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,15,6,RA Jadeja,A Nehra,MS Dhoni,4,0,4,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,16,1,MS Dhoni,AB Dinda,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,16,2,RA Jadeja,AB Dinda,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,16,3,MS Dhoni,AB Dinda,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,16,4,RA Jadeja,AB Dinda,MS Dhoni,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,16,5,RA Jadeja,AB Dinda,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,16,6,MS Dhoni,AB Dinda,RA Jadeja,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,17,1,RA Jadeja,MN Samuels,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,17,2,MS Dhoni,MN Samuels,RA Jadeja,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,17,3,MS Dhoni,MN Samuels,RA Jadeja,2,0,2,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,17,4,MS Dhoni,MN Samuels,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,17,5,RA Jadeja,MN Samuels,MS Dhoni,6,0,6,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,17,6,RA Jadeja,MN Samuels,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,18,1,RA Jadeja,AB Dinda,MS Dhoni,4,0,4,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,18,2,RA Jadeja,AB Dinda,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,18,3,MS Dhoni,AB Dinda,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,18,4,RA Jadeja,AB Dinda,MS Dhoni,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,18,5,MS Dhoni,AB Dinda,RA Jadeja,0,0,0,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,18,6,MS Dhoni,AB Dinda,RA Jadeja,0,0,0,,1,MS Dhoni,caught,M Kartik
548322,1,Chennai Super Kings,Pune Warriors,19,1,JA Morkel,A Nehra,RA Jadeja,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,19,2,RA Jadeja,A Nehra,JA Morkel,0,0,0,,1,RA Jadeja,caught,SPD Smith
548322,1,Chennai Super Kings,Pune Warriors,19,3,JA Morkel,A Nehra,DJ Bravo,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,19,4,DJ Bravo,A Nehra,JA Morkel,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,19,5,JA Morkel,A Nehra,DJ Bravo,1,0,1,,0,,,
548322,1,Chennai Super Kings,Pune Warriors,19,6,DJ Bravo,A Nehra,JA Morkel,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,0,1,RV Uthappa,KMDN Kulasekara,JD Ryder,0,1,1,wides,0,,,
548322,2,Pune Warriors,Chennai Super Kings,0,2,RV Uthappa,KMDN Kulasekara,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,0,3,RV Uthappa,KMDN Kulasekara,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,0,4,JD Ryder,KMDN Kulasekara,RV Uthappa,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,0,5,JD Ryder,KMDN Kulasekara,RV Uthappa,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,0,6,JD Ryder,KMDN Kulasekara,RV Uthappa,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,0,7,JD Ryder,KMDN Kulasekara,RV Uthappa,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,1,1,RV Uthappa,JA Morkel,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,1,2,RV Uthappa,JA Morkel,JD Ryder,6,0,6,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,1,3,RV Uthappa,JA Morkel,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,1,4,JD Ryder,JA Morkel,RV Uthappa,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,1,5,RV Uthappa,JA Morkel,JD Ryder,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,1,6,RV Uthappa,JA Morkel,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,2,1,JD Ryder,KMDN Kulasekara,RV Uthappa,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,2,2,JD Ryder,KMDN Kulasekara,RV Uthappa,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,2,3,JD Ryder,KMDN Kulasekara,RV Uthappa,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,2,4,JD Ryder,KMDN Kulasekara,RV Uthappa,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,2,5,JD Ryder,KMDN Kulasekara,RV Uthappa,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,2,6,JD Ryder,KMDN Kulasekara,RV Uthappa,1,0,1,,1,RV Uthappa,run out,DJ Bravo
548322,2,Pune Warriors,Chennai Super Kings,3,1,SC Ganguly,JA Morkel,JD Ryder,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,3,2,SC Ganguly,JA Morkel,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,3,3,JD Ryder,JA Morkel,SC Ganguly,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,3,4,JD Ryder,JA Morkel,SC Ganguly,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,3,5,JD Ryder,JA Morkel,SC Ganguly,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,3,6,SC Ganguly,JA Morkel,JD Ryder,0,1,1,wides,0,,,
548322,2,Pune Warriors,Chennai Super Kings,3,7,SC Ganguly,JA Morkel,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,4,1,SC Ganguly,R Ashwin,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,4,2,JD Ryder,R Ashwin,SC Ganguly,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,4,3,JD Ryder,R Ashwin,SC Ganguly,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,4,4,SC Ganguly,R Ashwin,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,4,5,JD Ryder,R Ashwin,SC Ganguly,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,4,6,SC Ganguly,R Ashwin,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,5,1,SC Ganguly,DJ Bravo,JD Ryder,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,5,2,SC Ganguly,DJ Bravo,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,5,3,SC Ganguly,DJ Bravo,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,5,4,JD Ryder,DJ Bravo,SC Ganguly,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,5,5,JD Ryder,DJ Bravo,SC Ganguly,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,5,6,JD Ryder,DJ Bravo,SC Ganguly,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,6,1,JD Ryder,R Ashwin,SC Ganguly,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,6,2,SC Ganguly,R Ashwin,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,6,3,JD Ryder,R Ashwin,SC Ganguly,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,6,4,SC Ganguly,R Ashwin,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,6,5,JD Ryder,R Ashwin,SC Ganguly,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,6,6,JD Ryder,R Ashwin,SC Ganguly,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,7,1,JD Ryder,SK Raina,SC Ganguly,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,7,2,SC Ganguly,SK Raina,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,7,3,SC Ganguly,SK Raina,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,7,4,SC Ganguly,SK Raina,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,7,5,SC Ganguly,SK Raina,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,7,6,JD Ryder,SK Raina,SC Ganguly,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,8,1,SC Ganguly,R Ashwin,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,8,2,JD Ryder,R Ashwin,SC Ganguly,1,0,1,,1,SC Ganguly,run out,RA Jadeja
548322,2,Pune Warriors,Chennai Super Kings,8,3,JD Ryder,R Ashwin,MN Samuels,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,8,4,MN Samuels,R Ashwin,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,8,5,MN Samuels,R Ashwin,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,8,6,MN Samuels,R Ashwin,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,9,1,JD Ryder,SK Raina,MN Samuels,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,9,2,MN Samuels,SK Raina,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,9,3,JD Ryder,SK Raina,MN Samuels,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,9,4,MN Samuels,SK Raina,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,9,5,JD Ryder,SK Raina,MN Samuels,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,9,6,MN Samuels,SK Raina,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,10,1,MN Samuels,VY Mahesh,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,10,2,MN Samuels,VY Mahesh,JD Ryder,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,10,3,MN Samuels,VY Mahesh,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,10,4,MN Samuels,VY Mahesh,JD Ryder,0,2,2,legbyes,0,,,
548322,2,Pune Warriors,Chennai Super Kings,10,5,MN Samuels,VY Mahesh,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,10,6,JD Ryder,VY Mahesh,MN Samuels,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,11,1,MN Samuels,SK Raina,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,11,2,JD Ryder,SK Raina,MN Samuels,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,11,3,JD Ryder,SK Raina,MN Samuels,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,11,4,MN Samuels,SK Raina,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,11,5,MN Samuels,SK Raina,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,11,6,JD Ryder,SK Raina,MN Samuels,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,12,1,JD Ryder,VY Mahesh,MN Samuels,4,0,4,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,12,2,JD Ryder,VY Mahesh,MN Samuels,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,12,3,JD Ryder,VY Mahesh,MN Samuels,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,12,4,MN Samuels,VY Mahesh,JD Ryder,0,0,0,,1,MN Samuels,bowled,
548322,2,Pune Warriors,Chennai Super Kings,12,5,SPD Smith,VY Mahesh,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,12,6,SPD Smith,VY Mahesh,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,13,1,JD Ryder,SK Raina,SPD Smith,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,13,2,SPD Smith,SK Raina,JD Ryder,6,0,6,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,13,3,SPD Smith,SK Raina,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,13,4,JD Ryder,SK Raina,SPD Smith,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,13,5,JD Ryder,SK Raina,SPD Smith,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,13,6,SPD Smith,SK Raina,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,14,1,SPD Smith,R Ashwin,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,14,2,JD Ryder,R Ashwin,SPD Smith,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,14,3,JD Ryder,R Ashwin,SPD Smith,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,14,4,SPD Smith,R Ashwin,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,14,5,JD Ryder,R Ashwin,SPD Smith,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,14,6,JD Ryder,R Ashwin,SPD Smith,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,15,1,JD Ryder,DJ Bravo,SPD Smith,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,15,2,SPD Smith,DJ Bravo,JD Ryder,0,1,1,wides,0,,,
548322,2,Pune Warriors,Chennai Super Kings,15,3,SPD Smith,DJ Bravo,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,15,4,JD Ryder,DJ Bravo,SPD Smith,2,0,2,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,15,5,JD Ryder,DJ Bravo,SPD Smith,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,15,6,JD Ryder,DJ Bravo,SPD Smith,6,0,6,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,15,7,JD Ryder,DJ Bravo,SPD Smith,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,16,1,SPD Smith,KMDN Kulasekara,JD Ryder,0,0,0,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,16,2,SPD Smith,KMDN Kulasekara,JD Ryder,1,0,1,,0,,,
548322,2,Pune Warriors,Chennai Super Kings,16,3,JD Ryder,KMDN Kulasekara,SPD Smith,1,0,1,,0,,,
