match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598001,1,Rajasthan Royals,Delhi Daredevils,8,5,AM Rahane,AD Russell,R Dravid,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,8,6,AM Rahane,AD Russell,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,9,1,AM Rahane,S Nadeem,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,9,2,R Dravid,S Nadeem,AM Rahane,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,9,3,AM Rahane,S Nadeem,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,9,4,R Dravid,S Nadeem,AM Rahane,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,9,5,R Dravid,S Nadeem,AM Rahane,4,0,4,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,9,6,R Dravid,S Nadeem,AM Rahane,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,10,1,R Dravid,IK Pathan,AM Rahane,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,10,2,AM Rahane,IK Pathan,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,10,3,R Dravid,IK Pathan,AM Rahane,4,0,4,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,10,4,R Dravid,IK Pathan,AM Rahane,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,10,5,AM Rahane,IK Pathan,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,10,6,R Dravid,IK Pathan,AM Rahane,4,0,4,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,11,1,AM Rahane,S Nadeem,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,11,2,R Dravid,S Nadeem,AM Rahane,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,11,3,AM Rahane,S Nadeem,R Dravid,0,0,0,,1,AM Rahane,caught and bowled,
598001,1,Rajasthan Royals,Delhi Daredevils,11,4,STR Binny,S Nadeem,R Dravid,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,11,5,STR Binny,S Nadeem,R Dravid,2,0,2,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,11,6,STR Binny,S Nadeem,R Dravid,2,0,2,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,12,1,R Dravid,AD Russell,STR Binny,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,12,2,R Dravid,AD Russell,STR Binny,2,0,2,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,12,3,R Dravid,AD Russell,STR Binny,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,12,4,STR Binny,AD Russell,R Dravid,2,0,2,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,12,5,STR Binny,AD Russell,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,12,6,R Dravid,AD Russell,STR Binny,6,0,6,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,13,1,STR Binny,S Nadeem,R Dravid,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,13,2,STR Binny,S Nadeem,R Dravid,0,1,1,legbyes,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,13,3,R Dravid,S Nadeem,STR Binny,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,13,4,STR Binny,S Nadeem,R Dravid,0,1,1,legbyes,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,13,5,R Dravid,S Nadeem,STR Binny,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,13,6,STR Binny,S Nadeem,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,14,1,STR Binny,J Botha,R Dravid,4,0,4,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,14,2,STR Binny,J Botha,R Dravid,6,0,6,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,14,3,STR Binny,J Botha,R Dravid,6,0,6,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,14,4,STR Binny,J Botha,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,14,5,R Dravid,J Botha,STR Binny,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,14,6,STR Binny,J Botha,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,15,1,STR Binny,A Nehra,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,15,2,R Dravid,A Nehra,STR Binny,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,15,3,STR Binny,A Nehra,R Dravid,2,0,2,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,15,4,STR Binny,A Nehra,R Dravid,6,0,6,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,15,5,STR Binny,A Nehra,R Dravid,4,0,4,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,15,6,STR Binny,A Nehra,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,16,1,STR Binny,UT Yadav,R Dravid,0,0,0,,1,STR Binny,bowled,
598001,1,Rajasthan Royals,Delhi Daredevils,16,2,BJ Hodge,UT Yadav,R Dravid,2,0,2,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,16,3,BJ Hodge,UT Yadav,R Dravid,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,16,4,BJ Hodge,UT Yadav,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,16,5,R Dravid,UT Yadav,BJ Hodge,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,16,6,R Dravid,UT Yadav,BJ Hodge,4,0,4,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,17,1,BJ Hodge,IK Pathan,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,17,2,R Dravid,IK Pathan,BJ Hodge,2,0,2,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,17,3,R Dravid,IK Pathan,BJ Hodge,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,17,4,R Dravid,IK Pathan,BJ Hodge,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,17,5,R Dravid,IK Pathan,BJ Hodge,6,0,6,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,17,6,R Dravid,IK Pathan,BJ Hodge,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,18,1,R Dravid,UT Yadav,BJ Hodge,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,18,2,R Dravid,UT Yadav,BJ Hodge,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,18,3,BJ Hodge,UT Yadav,R Dravid,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,18,4,BJ Hodge,UT Yadav,R Dravid,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,18,5,R Dravid,UT Yadav,BJ Hodge,0,0,0,,1,R Dravid,caught,DPMD Jayawardene
598001,1,Rajasthan Royals,Delhi Daredevils,18,6,BJ Hodge,UT Yadav,KK Cooper,0,0,0,,1,BJ Hodge,caught,DA Warner
598001,1,Rajasthan Royals,Delhi Daredevils,19,1,AL Menaria,A Nehra,KK Cooper,1,0,1,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,19,2,KK Cooper,A Nehra,AL Menaria,2,0,2,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,19,3,KK Cooper,A Nehra,AL Menaria,0,0,0,,1,KK Cooper,caught,UT Yadav
598001,1,Rajasthan Royals,Delhi Daredevils,19,4,AL Menaria,A Nehra,S Sreesanth,0,0,0,,1,AL Menaria,bowled,
598001,1,Rajasthan Royals,Delhi Daredevils,19,5,R Shukla,A Nehra,S Sreesanth,0,0,0,,0,,,
598001,1,Rajasthan Royals,Delhi Daredevils,19,6,R Shukla,A Nehra,S Sreesanth,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,0,1,DA Warner,S Badree,UBT Chand,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,0,2,UBT Chand,S Badree,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,0,3,UBT Chand,S Badree,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,0,4,UBT Chand,S Badree,DA Warner,0,1,1,wides,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,0,5,UBT Chand,S Badree,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,0,6,DA Warner,S Badree,UBT Chand,0,1,1,legbyes,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,0,7,UBT Chand,S Badree,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,1,1,UBT Chand,S Sreesanth,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,1,2,UBT Chand,S Sreesanth,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,1,3,UBT Chand,S Sreesanth,DA Warner,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,1,4,UBT Chand,S Sreesanth,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,1,5,UBT Chand,S Sreesanth,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,1,6,DA Warner,S Sreesanth,UBT Chand,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,2,1,UBT Chand,S Badree,DA Warner,6,0,6,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,2,2,UBT Chand,S Badree,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,2,3,DA Warner,S Badree,UBT Chand,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,2,4,UBT Chand,S Badree,DA Warner,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,2,5,UBT Chand,S Badree,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,2,6,UBT Chand,S Badree,DA Warner,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,3,1,DA Warner,S Sreesanth,UBT Chand,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,3,2,DA Warner,S Sreesanth,UBT Chand,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,3,3,DA Warner,S Sreesanth,UBT Chand,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,3,4,DA Warner,S Sreesanth,UBT Chand,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,3,5,DA Warner,S Sreesanth,UBT Chand,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,3,6,UBT Chand,S Sreesanth,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,4,1,DA Warner,S Badree,UBT Chand,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,4,2,DA Warner,S Badree,UBT Chand,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,4,3,UBT Chand,S Badree,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,4,4,DA Warner,S Badree,UBT Chand,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,4,5,DA Warner,S Badree,UBT Chand,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,4,6,DA Warner,S Badree,UBT Chand,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,5,1,UBT Chand,S Sreesanth,DA Warner,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,5,2,UBT Chand,S Sreesanth,DA Warner,0,1,1,legbyes,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,5,3,DA Warner,S Sreesanth,UBT Chand,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,5,4,UBT Chand,S Sreesanth,DA Warner,0,0,0,,1,UBT Chand,bowled,
598001,2,Delhi Daredevils,Rajasthan Royals,5,5,DPMD Jayawardene,S Sreesanth,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,5,6,DPMD Jayawardene,S Sreesanth,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,6,1,DA Warner,SK Trivedi,DPMD Jayawardene,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,6,2,DA Warner,SK Trivedi,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,6,3,DPMD Jayawardene,SK Trivedi,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,6,4,DA Warner,SK Trivedi,DPMD Jayawardene,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,6,5,DA Warner,SK Trivedi,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,6,6,DPMD Jayawardene,SK Trivedi,DA Warner,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,7,1,DA Warner,S Sreesanth,DPMD Jayawardene,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,7,2,DA Warner,S Sreesanth,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,7,3,DPMD Jayawardene,S Sreesanth,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,7,4,DPMD Jayawardene,S Sreesanth,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,7,5,DA Warner,S Sreesanth,DPMD Jayawardene,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,7,6,DA Warner,S Sreesanth,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,8,1,DA Warner,KK Cooper,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,8,2,DPMD Jayawardene,KK Cooper,DA Warner,5,0,5,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,8,3,DA Warner,KK Cooper,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,8,4,DPMD Jayawardene,KK Cooper,DA Warner,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,8,5,DPMD Jayawardene,KK Cooper,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,8,6,DPMD Jayawardene,KK Cooper,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,9,1,DPMD Jayawardene,SK Trivedi,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,9,2,DA Warner,SK Trivedi,DPMD Jayawardene,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,9,3,DA Warner,SK Trivedi,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,9,4,DPMD Jayawardene,SK Trivedi,DA Warner,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,9,5,DPMD Jayawardene,SK Trivedi,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,9,6,DA Warner,SK Trivedi,DPMD Jayawardene,0,1,1,legbyes,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,10,1,DA Warner,R Shukla,DPMD Jayawardene,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,10,2,DA Warner,R Shukla,DPMD Jayawardene,0,1,1,wides,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,10,3,DA Warner,R Shukla,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,10,4,DPMD Jayawardene,R Shukla,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,10,5,DPMD Jayawardene,R Shukla,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,10,6,DA Warner,R Shukla,DPMD Jayawardene,0,1,1,wides,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,10,7,DA Warner,R Shukla,DPMD Jayawardene,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,10,8,DPMD Jayawardene,R Shukla,DA Warner,0,0,0,,1,DPMD Jayawardene,caught,AM Rahane
598001,2,Delhi Daredevils,Rajasthan Royals,11,1,DA Warner,SK Trivedi,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,11,2,MC Juneja,SK Trivedi,DA Warner,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,11,3,MC Juneja,SK Trivedi,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,11,4,DA Warner,SK Trivedi,MC Juneja,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,11,5,DA Warner,SK Trivedi,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,11,6,MC Juneja,SK Trivedi,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,12,1,MC Juneja,R Shukla,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,12,2,MC Juneja,R Shukla,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,12,3,DA Warner,R Shukla,MC Juneja,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,12,4,DA Warner,R Shukla,MC Juneja,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,12,5,DA Warner,R Shukla,MC Juneja,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,12,6,DA Warner,R Shukla,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,13,1,DA Warner,KK Cooper,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,13,2,MC Juneja,KK Cooper,DA Warner,0,1,1,wides,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,13,3,MC Juneja,KK Cooper,DA Warner,0,1,1,legbyes,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,13,4,DA Warner,KK Cooper,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,13,5,MC Juneja,KK Cooper,DA Warner,0,1,1,wides,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,13,6,MC Juneja,KK Cooper,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,13,7,DA Warner,KK Cooper,MC Juneja,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,13,8,DA Warner,KK Cooper,MC Juneja,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,14,1,MC Juneja,S Badree,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,14,2,DA Warner,S Badree,MC Juneja,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,14,3,DA Warner,S Badree,MC Juneja,4,0,4,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,14,4,DA Warner,S Badree,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,14,5,MC Juneja,S Badree,DA Warner,2,0,2,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,14,6,MC Juneja,S Badree,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,15,1,DA Warner,STR Binny,MC Juneja,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,15,2,MC Juneja,STR Binny,DA Warner,6,0,6,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,15,3,MC Juneja,STR Binny,DA Warner,0,0,0,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,15,4,MC Juneja,STR Binny,DA Warner,1,0,1,,0,,,
598001,2,Delhi Daredevils,Rajasthan Royals,15,5,DA Warner,STR Binny,MC Juneja,2,0,2,,0,,,
