match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,3,1,R Ashwin,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,3,2,R Ashwin,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,3,3,R Ashwin,Mohammed Siraj,JC Buttler,4,0,4,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,3,4,R Ashwin,Mohammed Siraj,JC Buttler,4,0,4,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,3,5,R Ashwin,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,3,6,R Ashwin,Mohammed Siraj,JC Buttler,0,0,0,,1,R Ashwin,caught and bowled,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,4,1,JC Buttler,JR Hazlewood,SV Samson,0,0,0,,1,JC Buttler,caught,Mohammed Siraj
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,4,2,DJ Mitchell,JR Hazlewood,SV Samson,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,4,3,DJ Mitchell,JR Hazlewood,SV Samson,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,4,4,DJ Mitchell,JR Hazlewood,SV Samson,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,4,5,DJ Mitchell,JR Hazlewood,SV Samson,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,4,6,DJ Mitchell,JR Hazlewood,SV Samson,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,5,1,SV Samson,PWH de Silva,DJ Mitchell,4,0,4,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,5,2,SV Samson,PWH de Silva,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,5,3,SV Samson,PWH de Silva,DJ Mitchell,6,0,6,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,5,4,SV Samson,PWH de Silva,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,5,5,SV Samson,PWH de Silva,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,5,6,SV Samson,PWH de Silva,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,6,1,DJ Mitchell,HV Patel,SV Samson,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,6,2,SV Samson,HV Patel,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,6,3,DJ Mitchell,HV Patel,SV Samson,2,0,2,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,6,4,DJ Mitchell,HV Patel,SV Samson,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,6,5,SV Samson,HV Patel,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,6,6,SV Samson,HV Patel,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,7,1,SV Samson,Shahbaz Ahmed,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,7,2,SV Samson,Shahbaz Ahmed,DJ Mitchell,6,0,6,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,7,3,SV Samson,Shahbaz Ahmed,DJ Mitchell,6,0,6,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,7,4,SV Samson,Shahbaz Ahmed,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,7,5,DJ Mitchell,Shahbaz Ahmed,SV Samson,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,7,6,SV Samson,Shahbaz Ahmed,DJ Mitchell,0,1,1,wides,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,7,7,SV Samson,Shahbaz Ahmed,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,8,1,SV Samson,Mohammed Siraj,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,8,2,SV Samson,Mohammed Siraj,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,8,3,SV Samson,Mohammed Siraj,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,8,4,DJ Mitchell,Mohammed Siraj,SV Samson,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,8,5,SV Samson,Mohammed Siraj,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,8,6,SV Samson,Mohammed Siraj,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,9,1,DJ Mitchell,PWH de Silva,SV Samson,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,9,2,SV Samson,PWH de Silva,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,9,3,SV Samson,PWH de Silva,DJ Mitchell,0,0,0,,1,SV Samson,bowled,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,9,4,R Parag,PWH de Silva,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,9,5,R Parag,PWH de Silva,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,9,6,R Parag,PWH de Silva,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,10,1,R Parag,Shahbaz Ahmed,DJ Mitchell,6,0,6,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,10,2,R Parag,Shahbaz Ahmed,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,10,3,DJ Mitchell,Shahbaz Ahmed,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,10,4,R Parag,Shahbaz Ahmed,DJ Mitchell,4,0,4,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,10,5,R Parag,Shahbaz Ahmed,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,10,6,DJ Mitchell,Shahbaz Ahmed,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,11,1,DJ Mitchell,PWH de Silva,R Parag,0,1,1,wides,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,11,2,DJ Mitchell,PWH de Silva,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,11,3,R Parag,PWH de Silva,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,11,4,DJ Mitchell,PWH de Silva,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,11,5,R Parag,PWH de Silva,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,11,6,DJ Mitchell,PWH de Silva,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,11,7,R Parag,PWH de Silva,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,12,1,R Parag,HV Patel,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,12,2,DJ Mitchell,HV Patel,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,12,3,R Parag,HV Patel,DJ Mitchell,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,12,4,R Parag,HV Patel,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,12,5,DJ Mitchell,HV Patel,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,12,6,R Parag,HV Patel,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,13,1,R Parag,GJ Maxwell,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,13,2,DJ Mitchell,GJ Maxwell,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,13,3,DJ Mitchell,GJ Maxwell,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,13,4,DJ Mitchell,GJ Maxwell,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,13,5,R Parag,GJ Maxwell,DJ Mitchell,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,13,6,DJ Mitchell,GJ Maxwell,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,14,1,DJ Mitchell,JR Hazlewood,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,14,2,DJ Mitchell,JR Hazlewood,R Parag,0,0,0,,1,DJ Mitchell,caught,GJ Maxwell
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,14,3,SO Hetmyer,JR Hazlewood,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,14,4,SO Hetmyer,JR Hazlewood,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,14,5,SO Hetmyer,JR Hazlewood,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,14,6,SO Hetmyer,JR Hazlewood,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,15,1,SO Hetmyer,PWH de Silva,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,15,2,SO Hetmyer,PWH de Silva,R Parag,2,0,2,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,15,3,SO Hetmyer,PWH de Silva,R Parag,0,0,0,,1,SO Hetmyer,caught,SS Prabhudessai
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,15,4,TA Boult,PWH de Silva,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,15,5,R Parag,PWH de Silva,TA Boult,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,15,6,TA Boult,PWH de Silva,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,16,1,R Parag,Mohammed Siraj,TA Boult,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,16,2,TA Boult,Mohammed Siraj,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,16,3,TA Boult,Mohammed Siraj,R Parag,2,0,2,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,16,4,TA Boult,Mohammed Siraj,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,16,5,R Parag,Mohammed Siraj,TA Boult,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,16,6,TA Boult,Mohammed Siraj,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,17,1,TA Boult,HV Patel,R Parag,0,0,0,,1,TA Boult,caught,V Kohli
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,17,2,M Prasidh Krishna,HV Patel,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,17,3,R Parag,HV Patel,M Prasidh Krishna,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,17,4,M Prasidh Krishna,HV Patel,R Parag,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,17,5,R Parag,HV Patel,M Prasidh Krishna,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,17,6,M Prasidh Krishna,HV Patel,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,18,1,R Parag,JR Hazlewood,M Prasidh Krishna,6,0,6,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,18,2,R Parag,JR Hazlewood,M Prasidh Krishna,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,18,3,M Prasidh Krishna,JR Hazlewood,R Parag,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,18,4,M Prasidh Krishna,JR Hazlewood,R Parag,0,0,0,,1,M Prasidh Krishna,run out,SS Prabhudessai
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,18,5,R Parag,JR Hazlewood,YS Chahal,4,0,4,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,18,6,R Parag,JR Hazlewood,YS Chahal,1,0,1,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,19,1,R Parag,HV Patel,YS Chahal,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,19,2,R Parag,HV Patel,YS Chahal,4,0,4,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,19,3,R Parag,HV Patel,YS Chahal,2,0,2,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,19,4,R Parag,HV Patel,YS Chahal,6,0,6,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,19,5,R Parag,HV Patel,YS Chahal,0,0,0,,0,,,
1304085,1,Rajasthan Royals,Royal Challengers Bangalore,19,6,R Parag,HV Patel,YS Chahal,6,0,6,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,0,1,V Kohli,TA Boult,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,0,2,V Kohli,TA Boult,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,0,3,V Kohli,TA Boult,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,0,4,V Kohli,TA Boult,F du Plessis,4,0,4,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,0,5,V Kohli,TA Boult,F du Plessis,4,0,4,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,0,6,V Kohli,TA Boult,F du Plessis,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,1,1,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,1,2,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,1,3,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,1,4,V Kohli,M Prasidh Krishna,F du Plessis,0,1,1,wides,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,1,5,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,,1,V Kohli,caught,R Parag
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,1,6,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,1,7,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,2,1,F du Plessis,TA Boult,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,2,2,F du Plessis,TA Boult,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,2,3,F du Plessis,TA Boult,RM Patidar,4,0,4,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,2,4,F du Plessis,TA Boult,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,2,5,F du Plessis,TA Boult,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,2,6,F du Plessis,TA Boult,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,3,1,F du Plessis,M Prasidh Krishna,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,3,2,F du Plessis,M Prasidh Krishna,RM Patidar,2,0,2,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,3,3,RM Patidar,M Prasidh Krishna,F du Plessis,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,3,4,F du Plessis,M Prasidh Krishna,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,3,5,F du Plessis,M Prasidh Krishna,RM Patidar,4,0,4,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,3,6,F du Plessis,M Prasidh Krishna,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,4,1,RM Patidar,TA Boult,F du Plessis,0,1,1,legbyes,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,4,2,F du Plessis,TA Boult,RM Patidar,0,1,1,byes,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,4,3,RM Patidar,TA Boult,F du Plessis,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,4,4,F du Plessis,TA Boult,RM Patidar,4,0,4,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,4,5,F du Plessis,TA Boult,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,4,6,RM Patidar,TA Boult,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,5,1,F du Plessis,R Ashwin,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,5,2,F du Plessis,R Ashwin,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,5,3,F du Plessis,R Ashwin,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,5,4,F du Plessis,R Ashwin,RM Patidar,6,0,6,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,5,5,F du Plessis,R Ashwin,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,5,6,RM Patidar,R Ashwin,F du Plessis,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,6,1,F du Plessis,KR Sen,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,6,2,F du Plessis,KR Sen,RM Patidar,0,0,0,,1,F du Plessis,caught,JC Buttler
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,6,3,GJ Maxwell,KR Sen,RM Patidar,0,0,0,,1,GJ Maxwell,caught,D Padikkal
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,6,4,Shahbaz Ahmed,KR Sen,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,6,5,Shahbaz Ahmed,KR Sen,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,6,6,Shahbaz Ahmed,KR Sen,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,7,1,Shahbaz Ahmed,DJ Mitchell,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,7,2,RM Patidar,DJ Mitchell,Shahbaz Ahmed,2,0,2,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,7,3,RM Patidar,DJ Mitchell,Shahbaz Ahmed,0,1,1,wides,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,7,4,RM Patidar,DJ Mitchell,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,7,5,Shahbaz Ahmed,DJ Mitchell,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,7,6,Shahbaz Ahmed,DJ Mitchell,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,7,7,RM Patidar,DJ Mitchell,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,8,1,RM Patidar,KR Sen,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,8,2,Shahbaz Ahmed,KR Sen,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,8,3,Shahbaz Ahmed,KR Sen,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,8,4,RM Patidar,KR Sen,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,8,5,Shahbaz Ahmed,KR Sen,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,8,6,RM Patidar,KR Sen,Shahbaz Ahmed,6,0,6,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,9,1,Shahbaz Ahmed,R Ashwin,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,9,2,Shahbaz Ahmed,R Ashwin,RM Patidar,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,9,3,Shahbaz Ahmed,R Ashwin,RM Patidar,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,9,4,RM Patidar,R Ashwin,Shahbaz Ahmed,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,9,5,RM Patidar,R Ashwin,Shahbaz Ahmed,2,0,2,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,9,6,RM Patidar,R Ashwin,Shahbaz Ahmed,0,0,0,,1,RM Patidar,bowled,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,10,1,Shahbaz Ahmed,YS Chahal,SS Prabhudessai,0,1,1,legbyes,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,10,2,SS Prabhudessai,YS Chahal,Shahbaz Ahmed,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,10,3,SS Prabhudessai,YS Chahal,Shahbaz Ahmed,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,10,4,SS Prabhudessai,YS Chahal,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,10,5,Shahbaz Ahmed,YS Chahal,SS Prabhudessai,3,0,3,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,10,6,SS Prabhudessai,YS Chahal,Shahbaz Ahmed,0,1,1,legbyes,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,SS Prabhudessai,R Ashwin,Shahbaz Ahmed,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,SS Prabhudessai,R Ashwin,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,Shahbaz Ahmed,R Ashwin,SS Prabhudessai,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,SS Prabhudessai,R Ashwin,Shahbaz Ahmed,0,0,0,,1,SS Prabhudessai,caught,R Parag
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,KD Karthik,R Ashwin,Shahbaz Ahmed,1,0,1,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,Shahbaz Ahmed,R Ashwin,KD Karthik,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,KD Karthik,YS Chahal,Shahbaz Ahmed,0,0,0,,0,,,
1304085,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,KD Karthik,YS Chahal,Shahbaz Ahmed,4,0,4,,0,,,
