match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598062,1,Chennai Super Kings,Delhi Daredevils,2,6,M Vijay,A Nehra,MEK Hussey,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,3,1,M Vijay,IK Pathan,MEK Hussey,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,3,2,M Vijay,IK Pathan,MEK Hussey,0,1,1,legbyes,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,3,3,MEK Hussey,IK Pathan,M Vijay,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,3,4,MEK Hussey,IK Pathan,M Vijay,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,3,5,MEK Hussey,IK Pathan,M Vijay,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,3,6,MEK Hussey,IK Pathan,M Vijay,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,4,1,M Vijay,UT Yadav,MEK Hussey,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,4,2,M Vijay,UT Yadav,MEK Hussey,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,4,3,M Vijay,UT Yadav,MEK Hussey,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,4,4,M Vijay,UT Yadav,MEK Hussey,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,4,5,MEK Hussey,UT Yadav,M Vijay,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,4,6,M Vijay,UT Yadav,MEK Hussey,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,5,1,MEK Hussey,J Botha,M Vijay,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,5,2,M Vijay,J Botha,MEK Hussey,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,5,3,MEK Hussey,J Botha,M Vijay,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,5,4,MEK Hussey,J Botha,M Vijay,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,5,5,M Vijay,J Botha,MEK Hussey,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,5,6,M Vijay,J Botha,MEK Hussey,6,0,6,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,6,1,MEK Hussey,S Kaul,M Vijay,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,6,2,MEK Hussey,S Kaul,M Vijay,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,6,3,M Vijay,S Kaul,MEK Hussey,0,5,5,wides,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,6,4,M Vijay,S Kaul,MEK Hussey,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,6,5,M Vijay,S Kaul,MEK Hussey,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,6,6,M Vijay,S Kaul,MEK Hussey,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,6,7,M Vijay,S Kaul,MEK Hussey,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,7,1,MEK Hussey,A Nehra,M Vijay,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,7,2,MEK Hussey,A Nehra,M Vijay,0,0,0,,1,M Vijay,run out,BJ Rohrer
598062,1,Chennai Super Kings,Delhi Daredevils,7,3,SK Raina,A Nehra,MEK Hussey,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,7,4,SK Raina,A Nehra,MEK Hussey,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,7,5,SK Raina,A Nehra,MEK Hussey,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,7,6,SK Raina,A Nehra,MEK Hussey,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,8,1,MEK Hussey,J Botha,SK Raina,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,8,2,SK Raina,J Botha,MEK Hussey,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,8,3,MEK Hussey,J Botha,SK Raina,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,8,4,SK Raina,J Botha,MEK Hussey,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,8,5,MEK Hussey,J Botha,SK Raina,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,8,6,SK Raina,J Botha,MEK Hussey,0,1,1,wides,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,8,7,SK Raina,J Botha,MEK Hussey,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,9,1,MEK Hussey,UT Yadav,SK Raina,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,9,2,MEK Hussey,UT Yadav,SK Raina,0,0,0,,1,MEK Hussey,caught,V Sehwag
598062,1,Chennai Super Kings,Delhi Daredevils,9,3,SK Raina,UT Yadav,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,9,4,MS Dhoni,UT Yadav,SK Raina,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,9,5,MS Dhoni,UT Yadav,SK Raina,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,9,6,MS Dhoni,UT Yadav,SK Raina,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,10,1,MS Dhoni,RE van der Merwe,SK Raina,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,10,2,SK Raina,RE van der Merwe,MS Dhoni,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,10,3,SK Raina,RE van der Merwe,MS Dhoni,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,10,4,SK Raina,RE van der Merwe,MS Dhoni,0,0,0,,1,SK Raina,caught,DA Warner
598062,1,Chennai Super Kings,Delhi Daredevils,10,5,RA Jadeja,RE van der Merwe,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,10,6,MS Dhoni,RE van der Merwe,RA Jadeja,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,11,1,RA Jadeja,IK Pathan,MS Dhoni,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,11,2,RA Jadeja,IK Pathan,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,11,3,MS Dhoni,IK Pathan,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,11,4,RA Jadeja,IK Pathan,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,11,5,MS Dhoni,IK Pathan,RA Jadeja,6,0,6,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,11,6,MS Dhoni,IK Pathan,RA Jadeja,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,12,1,RA Jadeja,RE van der Merwe,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,12,2,MS Dhoni,RE van der Merwe,RA Jadeja,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,12,3,MS Dhoni,RE van der Merwe,RA Jadeja,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,12,4,MS Dhoni,RE van der Merwe,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,12,5,RA Jadeja,RE van der Merwe,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,12,6,MS Dhoni,RE van der Merwe,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,13,1,MS Dhoni,S Kaul,RA Jadeja,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,13,2,MS Dhoni,S Kaul,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,13,3,RA Jadeja,S Kaul,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,13,4,MS Dhoni,S Kaul,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,13,5,RA Jadeja,S Kaul,MS Dhoni,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,13,6,RA Jadeja,S Kaul,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,14,1,RA Jadeja,RE van der Merwe,MS Dhoni,0,1,1,wides,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,14,2,RA Jadeja,RE van der Merwe,MS Dhoni,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,14,3,RA Jadeja,RE van der Merwe,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,14,4,MS Dhoni,RE van der Merwe,RA Jadeja,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,14,5,MS Dhoni,RE van der Merwe,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,14,6,RA Jadeja,RE van der Merwe,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,14,7,MS Dhoni,RE van der Merwe,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,15,1,MS Dhoni,A Nehra,RA Jadeja,0,1,1,legbyes,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,15,2,RA Jadeja,A Nehra,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,15,3,MS Dhoni,A Nehra,RA Jadeja,6,0,6,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,15,4,MS Dhoni,A Nehra,RA Jadeja,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,15,5,MS Dhoni,A Nehra,RA Jadeja,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,15,6,MS Dhoni,A Nehra,RA Jadeja,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,16,1,RA Jadeja,UT Yadav,MS Dhoni,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,16,2,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,16,3,MS Dhoni,UT Yadav,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,16,4,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,16,5,MS Dhoni,UT Yadav,RA Jadeja,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,16,6,RA Jadeja,UT Yadav,MS Dhoni,0,0,0,,1,RA Jadeja,bowled,
598062,1,Chennai Super Kings,Delhi Daredevils,17,1,MS Dhoni,S Kaul,DJ Bravo,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,17,2,DJ Bravo,S Kaul,MS Dhoni,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,17,3,DJ Bravo,S Kaul,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,17,4,MS Dhoni,S Kaul,DJ Bravo,6,0,6,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,17,5,MS Dhoni,S Kaul,DJ Bravo,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,17,6,DJ Bravo,S Kaul,MS Dhoni,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,18,1,MS Dhoni,A Nehra,DJ Bravo,6,0,6,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,18,2,MS Dhoni,A Nehra,DJ Bravo,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,18,3,MS Dhoni,A Nehra,DJ Bravo,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,18,4,DJ Bravo,A Nehra,MS Dhoni,4,0,4,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,18,5,DJ Bravo,A Nehra,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,18,6,MS Dhoni,A Nehra,DJ Bravo,2,0,2,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,19,1,DJ Bravo,UT Yadav,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,19,2,MS Dhoni,UT Yadav,DJ Bravo,0,0,0,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,19,3,MS Dhoni,UT Yadav,DJ Bravo,3,0,3,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,19,4,DJ Bravo,UT Yadav,MS Dhoni,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,19,5,MS Dhoni,UT Yadav,DJ Bravo,1,0,1,,0,,,
598062,1,Chennai Super Kings,Delhi Daredevils,19,6,DJ Bravo,UT Yadav,MS Dhoni,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,0,1,V Sehwag,MM Sharma,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,0,2,V Sehwag,MM Sharma,UBT Chand,0,0,0,,1,V Sehwag,caught,MS Dhoni
598062,2,Delhi Daredevils,Chennai Super Kings,0,3,J Botha,MM Sharma,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,0,4,J Botha,MM Sharma,UBT Chand,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,0,5,UBT Chand,MM Sharma,J Botha,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,0,6,UBT Chand,MM Sharma,J Botha,0,1,1,wides,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,0,7,UBT Chand,MM Sharma,J Botha,4,0,4,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,1,1,J Botha,JO Holder,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,1,2,J Botha,JO Holder,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,1,3,J Botha,JO Holder,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,1,4,J Botha,JO Holder,UBT Chand,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,1,5,J Botha,JO Holder,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,1,6,J Botha,JO Holder,UBT Chand,4,0,4,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,2,1,UBT Chand,MM Sharma,J Botha,4,0,4,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,2,2,UBT Chand,MM Sharma,J Botha,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,2,3,UBT Chand,MM Sharma,J Botha,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,2,4,UBT Chand,MM Sharma,J Botha,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,2,5,J Botha,MM Sharma,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,2,6,J Botha,MM Sharma,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,3,1,UBT Chand,JO Holder,J Botha,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,3,2,UBT Chand,JO Holder,J Botha,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,3,3,J Botha,JO Holder,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,3,4,J Botha,JO Holder,UBT Chand,6,0,6,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,3,5,J Botha,JO Holder,UBT Chand,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,3,6,J Botha,JO Holder,UBT Chand,4,0,4,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,4,1,UBT Chand,MM Sharma,J Botha,6,0,6,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,4,2,UBT Chand,MM Sharma,J Botha,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,4,3,UBT Chand,MM Sharma,J Botha,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,4,4,UBT Chand,MM Sharma,J Botha,0,0,0,,1,UBT Chand,caught,JO Holder
598062,2,Delhi Daredevils,Chennai Super Kings,4,5,DA Warner,MM Sharma,J Botha,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,4,6,DA Warner,MM Sharma,J Botha,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,5,1,J Botha,JO Holder,DA Warner,4,0,4,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,5,2,J Botha,JO Holder,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,5,3,DA Warner,JO Holder,J Botha,4,0,4,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,5,4,DA Warner,JO Holder,J Botha,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,5,5,J Botha,JO Holder,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,5,6,DA Warner,JO Holder,J Botha,4,0,4,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,6,1,J Botha,R Ashwin,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,6,2,J Botha,R Ashwin,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,6,3,J Botha,R Ashwin,DA Warner,0,0,0,,1,J Botha,caught,JO Holder
598062,2,Delhi Daredevils,Chennai Super Kings,6,4,DA Warner,R Ashwin,KM Jadhav,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,6,5,DA Warner,R Ashwin,KM Jadhav,0,1,1,wides,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,6,6,DA Warner,R Ashwin,KM Jadhav,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,6,7,KM Jadhav,R Ashwin,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,7,1,DA Warner,JA Morkel,KM Jadhav,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,7,2,KM Jadhav,JA Morkel,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,7,3,DA Warner,JA Morkel,KM Jadhav,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,7,4,KM Jadhav,JA Morkel,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,7,5,DA Warner,JA Morkel,KM Jadhav,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,7,6,KM Jadhav,JA Morkel,DA Warner,0,0,0,,1,KM Jadhav,caught,MS Dhoni
598062,2,Delhi Daredevils,Chennai Super Kings,8,1,DA Warner,R Ashwin,BJ Rohrer,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,8,2,BJ Rohrer,R Ashwin,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,8,3,DA Warner,R Ashwin,BJ Rohrer,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,8,4,DA Warner,R Ashwin,BJ Rohrer,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,8,5,DA Warner,R Ashwin,BJ Rohrer,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,8,6,BJ Rohrer,R Ashwin,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,9,1,BJ Rohrer,JA Morkel,DA Warner,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,9,2,BJ Rohrer,JA Morkel,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,9,3,BJ Rohrer,JA Morkel,DA Warner,0,1,1,wides,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,9,4,BJ Rohrer,JA Morkel,DA Warner,0,0,0,,1,BJ Rohrer,caught,R Ashwin
598062,2,Delhi Daredevils,Chennai Super Kings,9,5,RE van der Merwe,JA Morkel,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,9,6,RE van der Merwe,JA Morkel,DA Warner,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,9,7,RE van der Merwe,JA Morkel,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,10,1,DA Warner,DJ Bravo,RE van der Merwe,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,10,2,DA Warner,DJ Bravo,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,10,3,RE van der Merwe,DJ Bravo,DA Warner,0,4,4,legbyes,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,10,4,RE van der Merwe,DJ Bravo,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,10,5,DA Warner,DJ Bravo,RE van der Merwe,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,10,6,DA Warner,DJ Bravo,RE van der Merwe,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,11,1,RE van der Merwe,JA Morkel,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,11,2,RE van der Merwe,JA Morkel,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,11,3,DA Warner,JA Morkel,RE van der Merwe,6,0,6,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,11,4,DA Warner,JA Morkel,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,11,5,RE van der Merwe,JA Morkel,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,11,6,DA Warner,JA Morkel,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,12,1,DA Warner,R Ashwin,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,12,2,RE van der Merwe,R Ashwin,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,12,3,DA Warner,R Ashwin,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,12,4,RE van der Merwe,R Ashwin,DA Warner,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,12,5,RE van der Merwe,R Ashwin,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,12,6,DA Warner,R Ashwin,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,13,1,DA Warner,JO Holder,RE van der Merwe,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,13,2,DA Warner,JO Holder,RE van der Merwe,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,13,3,DA Warner,JO Holder,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,13,4,RE van der Merwe,JO Holder,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,13,5,RE van der Merwe,JO Holder,DA Warner,0,0,0,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,13,6,RE van der Merwe,JO Holder,DA Warner,4,0,4,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,14,1,DA Warner,R Ashwin,RE van der Merwe,2,0,2,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,14,2,DA Warner,R Ashwin,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,14,3,RE van der Merwe,R Ashwin,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,14,4,DA Warner,R Ashwin,RE van der Merwe,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,14,5,RE van der Merwe,R Ashwin,DA Warner,0,0,0,,1,RE van der Merwe,caught,SK Raina
598062,2,Delhi Daredevils,Chennai Super Kings,14,6,DA Warner,R Ashwin,IK Pathan,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,15,1,DA Warner,DJ Bravo,IK Pathan,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,15,2,IK Pathan,DJ Bravo,DA Warner,1,0,1,,0,,,
598062,2,Delhi Daredevils,Chennai Super Kings,15,3,DA Warner,DJ Bravo,IK Pathan,2,0,2,,0,,,
