match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,H Klaasen,SP Narine,RA Tripathi,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,RA Tripathi,SP Narine,H Klaasen,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,H Klaasen,SP Narine,RA Tripathi,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,RA Tripathi,SP Narine,H Klaasen,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,RA Tripathi,SP Narine,H Klaasen,0,0,0,,1,RA Tripathi,caught,Harshit Rana
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,Abdul Samad,SP Narine,H Klaasen,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,H Klaasen,Suyash Sharma,Abdul Samad,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,H Klaasen,Suyash Sharma,Abdul Samad,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,Abdul Samad,Suyash Sharma,H Klaasen,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,Abdul Samad,Suyash Sharma,H Klaasen,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,Abdul Samad,Suyash Sharma,H Klaasen,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,H Klaasen,Suyash Sharma,Abdul Samad,2,0,2,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,Abdul Samad,CV Varun,H Klaasen,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,H Klaasen,CV Varun,Abdul Samad,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,H Klaasen,CV Varun,Abdul Samad,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,H Klaasen,CV Varun,Abdul Samad,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,H Klaasen,CV Varun,Abdul Samad,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,H Klaasen,CV Varun,Abdul Samad,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,Abdul Samad,MA Starc,H Klaasen,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,H Klaasen,MA Starc,Abdul Samad,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,H Klaasen,MA Starc,Abdul Samad,2,0,2,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,H Klaasen,MA Starc,Abdul Samad,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,H Klaasen,MA Starc,Abdul Samad,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,Abdul Samad,MA Starc,H Klaasen,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,Abdul Samad,AD Russell,H Klaasen,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,Abdul Samad,AD Russell,H Klaasen,4,0,4,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,Abdul Samad,AD Russell,H Klaasen,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,H Klaasen,AD Russell,Abdul Samad,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,Abdul Samad,AD Russell,H Klaasen,0,0,0,,1,Abdul Samad,caught,VR Iyer
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,Shahbaz Ahmed,AD Russell,H Klaasen,4,0,4,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,H Klaasen,CV Varun,Shahbaz Ahmed,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,H Klaasen,CV Varun,Shahbaz Ahmed,2,0,2,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,H Klaasen,CV Varun,Shahbaz Ahmed,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,H Klaasen,CV Varun,Shahbaz Ahmed,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,Shahbaz Ahmed,CV Varun,H Klaasen,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,Shahbaz Ahmed,CV Varun,H Klaasen,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,H Klaasen,MA Starc,Shahbaz Ahmed,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,H Klaasen,MA Starc,Shahbaz Ahmed,0,0,0,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,H Klaasen,MA Starc,Shahbaz Ahmed,0,1,1,wides,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,H Klaasen,MA Starc,Shahbaz Ahmed,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,H Klaasen,MA Starc,Shahbaz Ahmed,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,H Klaasen,MA Starc,Shahbaz Ahmed,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,7,Shahbaz Ahmed,MA Starc,H Klaasen,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,H Klaasen,Harshit Rana,Shahbaz Ahmed,6,0,6,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,H Klaasen,Harshit Rana,Shahbaz Ahmed,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,Shahbaz Ahmed,Harshit Rana,H Klaasen,0,0,0,,1,Shahbaz Ahmed,caught,SS Iyer
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,M Jansen,Harshit Rana,H Klaasen,1,0,1,,0,,,
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,H Klaasen,Harshit Rana,M Jansen,0,0,0,,1,H Klaasen,caught,Suyash Sharma
1422121,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,PJ Cummins,Harshit Rana,M Jansen,0,0,0,,0,,,
