match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,1,PA Patel,BB Sran,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,2,PA Patel,BB Sran,AT Rayudu,4,0,4,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,3,PA Patel,BB Sran,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,4,PA Patel,BB Sran,AT Rayudu,0,1,1,wides,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,5,PA Patel,BB Sran,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,6,PA Patel,BB Sran,AT Rayudu,0,1,1,wides,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,7,PA Patel,BB Sran,AT Rayudu,4,0,4,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,8,PA Patel,BB Sran,AT Rayudu,0,1,1,wides,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,3,9,PA Patel,BB Sran,AT Rayudu,0,0,0,,1,PA Patel,bowled,
980923,1,Mumbai Indians,Sunrisers Hyderabad,4,1,AT Rayudu,MC Henriques,RG Sharma,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,4,2,AT Rayudu,MC Henriques,RG Sharma,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,4,3,AT Rayudu,MC Henriques,RG Sharma,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,4,4,AT Rayudu,MC Henriques,RG Sharma,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,4,5,RG Sharma,MC Henriques,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,4,6,AT Rayudu,MC Henriques,RG Sharma,6,0,6,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,5,1,RG Sharma,Mustafizur Rahman,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,5,2,AT Rayudu,Mustafizur Rahman,RG Sharma,4,0,4,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,5,3,AT Rayudu,Mustafizur Rahman,RG Sharma,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,5,4,AT Rayudu,Mustafizur Rahman,RG Sharma,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,5,5,RG Sharma,Mustafizur Rahman,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,5,6,AT Rayudu,Mustafizur Rahman,RG Sharma,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,6,1,RG Sharma,MC Henriques,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,6,2,RG Sharma,MC Henriques,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,6,3,RG Sharma,MC Henriques,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,6,4,AT Rayudu,MC Henriques,RG Sharma,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,6,5,RG Sharma,MC Henriques,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,6,6,AT Rayudu,MC Henriques,RG Sharma,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,7,1,RG Sharma,Bipul Sharma,AT Rayudu,0,0,0,,1,RG Sharma,run out,MC Henriques
980923,1,Mumbai Indians,Sunrisers Hyderabad,7,2,JC Buttler,Bipul Sharma,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,7,3,JC Buttler,Bipul Sharma,AT Rayudu,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,7,4,JC Buttler,Bipul Sharma,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,7,5,AT Rayudu,Bipul Sharma,JC Buttler,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,7,6,AT Rayudu,Bipul Sharma,JC Buttler,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,8,1,AT Rayudu,MC Henriques,JC Buttler,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,8,2,JC Buttler,MC Henriques,AT Rayudu,4,0,4,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,8,3,JC Buttler,MC Henriques,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,8,4,AT Rayudu,MC Henriques,JC Buttler,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,8,5,AT Rayudu,MC Henriques,JC Buttler,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,8,6,JC Buttler,MC Henriques,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,9,1,AT Rayudu,Bipul Sharma,JC Buttler,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,9,2,AT Rayudu,Bipul Sharma,JC Buttler,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,9,3,JC Buttler,Bipul Sharma,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,9,4,AT Rayudu,Bipul Sharma,JC Buttler,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,9,5,JC Buttler,Bipul Sharma,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,9,6,AT Rayudu,Bipul Sharma,JC Buttler,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,10,1,JC Buttler,BB Sran,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,10,2,JC Buttler,BB Sran,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,10,3,AT Rayudu,BB Sran,JC Buttler,0,1,1,legbyes,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,10,4,JC Buttler,BB Sran,AT Rayudu,0,0,0,,1,JC Buttler,caught,NV Ojha
980923,1,Mumbai Indians,Sunrisers Hyderabad,10,5,KH Pandya,BB Sran,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,10,6,KH Pandya,BB Sran,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,11,1,KH Pandya,Bipul Sharma,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,11,2,AT Rayudu,Bipul Sharma,KH Pandya,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,11,3,AT Rayudu,Bipul Sharma,KH Pandya,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,11,4,AT Rayudu,Bipul Sharma,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,11,5,KH Pandya,Bipul Sharma,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,11,6,AT Rayudu,Bipul Sharma,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,12,1,AT Rayudu,MC Henriques,KH Pandya,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,12,2,AT Rayudu,MC Henriques,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,12,3,KH Pandya,MC Henriques,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,12,4,KH Pandya,MC Henriques,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,12,5,AT Rayudu,MC Henriques,KH Pandya,0,1,1,wides,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,12,6,AT Rayudu,MC Henriques,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,12,7,KH Pandya,MC Henriques,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,13,1,KH Pandya,Bipul Sharma,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,13,2,AT Rayudu,Bipul Sharma,KH Pandya,6,0,6,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,13,3,AT Rayudu,Bipul Sharma,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,13,4,KH Pandya,Bipul Sharma,AT Rayudu,6,0,6,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,13,5,KH Pandya,Bipul Sharma,AT Rayudu,6,0,6,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,13,6,KH Pandya,Bipul Sharma,AT Rayudu,6,0,6,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,14,1,AT Rayudu,Mustafizur Rahman,KH Pandya,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,14,2,AT Rayudu,Mustafizur Rahman,KH Pandya,4,0,4,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,14,3,AT Rayudu,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,14,4,KH Pandya,Mustafizur Rahman,AT Rayudu,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,14,5,AT Rayudu,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,14,6,KH Pandya,Mustafizur Rahman,AT Rayudu,4,0,4,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,15,1,AT Rayudu,B Kumar,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,15,2,KH Pandya,B Kumar,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,15,3,KH Pandya,B Kumar,AT Rayudu,4,0,4,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,15,4,KH Pandya,B Kumar,AT Rayudu,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,15,5,KH Pandya,B Kumar,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,15,6,KH Pandya,B Kumar,AT Rayudu,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,16,1,AT Rayudu,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,16,2,KH Pandya,Mustafizur Rahman,AT Rayudu,0,1,1,legbyes,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,16,3,AT Rayudu,Mustafizur Rahman,KH Pandya,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,16,4,AT Rayudu,Mustafizur Rahman,KH Pandya,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,16,5,AT Rayudu,Mustafizur Rahman,KH Pandya,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,16,6,AT Rayudu,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,17,1,AT Rayudu,BB Sran,KH Pandya,0,0,0,,1,AT Rayudu,caught,MC Henriques
980923,1,Mumbai Indians,Sunrisers Hyderabad,17,2,HH Pandya,BB Sran,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,17,3,KH Pandya,BB Sran,HH Pandya,4,0,4,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,17,4,KH Pandya,BB Sran,HH Pandya,0,1,1,wides,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,17,5,KH Pandya,BB Sran,HH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,17,6,HH Pandya,BB Sran,KH Pandya,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,17,7,HH Pandya,BB Sran,KH Pandya,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,18,1,KH Pandya,Mustafizur Rahman,HH Pandya,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,18,2,KH Pandya,Mustafizur Rahman,HH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,18,3,HH Pandya,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,18,4,KH Pandya,Mustafizur Rahman,HH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,18,5,HH Pandya,Mustafizur Rahman,KH Pandya,0,0,0,,1,HH Pandya,bowled,
980923,1,Mumbai Indians,Sunrisers Hyderabad,18,6,Harbhajan Singh,Mustafizur Rahman,KH Pandya,0,1,1,wides,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,18,7,Harbhajan Singh,Mustafizur Rahman,KH Pandya,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,19,1,KH Pandya,B Kumar,Harbhajan Singh,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,19,2,KH Pandya,B Kumar,Harbhajan Singh,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,19,3,Harbhajan Singh,B Kumar,KH Pandya,0,0,0,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,19,4,Harbhajan Singh,B Kumar,KH Pandya,1,0,1,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,19,5,KH Pandya,B Kumar,Harbhajan Singh,2,0,2,,0,,,
980923,1,Mumbai Indians,Sunrisers Hyderabad,19,6,KH Pandya,B Kumar,Harbhajan Singh,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,0,1,DA Warner,TG Southee,S Dhawan,0,1,1,wides,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,0,2,DA Warner,TG Southee,S Dhawan,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,0,3,S Dhawan,TG Southee,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,0,4,S Dhawan,TG Southee,DA Warner,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,0,5,S Dhawan,TG Southee,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,0,6,S Dhawan,TG Southee,DA Warner,0,0,0,,1,S Dhawan,bowled,
980923,2,Sunrisers Hyderabad,Mumbai Indians,0,7,MC Henriques,TG Southee,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,1,1,DA Warner,MJ McClenaghan,MC Henriques,6,0,6,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,1,2,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,1,3,DA Warner,MJ McClenaghan,MC Henriques,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,1,4,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,1,5,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,1,6,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,2,1,MC Henriques,TG Southee,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,2,2,MC Henriques,TG Southee,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,2,3,DA Warner,TG Southee,MC Henriques,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,2,4,DA Warner,TG Southee,MC Henriques,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,2,5,DA Warner,TG Southee,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,2,6,MC Henriques,TG Southee,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,3,1,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,3,2,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,3,3,DA Warner,MJ McClenaghan,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,3,4,MC Henriques,MJ McClenaghan,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,3,5,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,3,6,DA Warner,MJ McClenaghan,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,4,1,DA Warner,JJ Bumrah,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,4,2,MC Henriques,JJ Bumrah,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,4,3,MC Henriques,JJ Bumrah,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,4,4,DA Warner,JJ Bumrah,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,4,5,DA Warner,JJ Bumrah,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,4,6,MC Henriques,JJ Bumrah,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,5,1,MC Henriques,Harbhajan Singh,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,5,2,DA Warner,Harbhajan Singh,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,5,3,DA Warner,Harbhajan Singh,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,5,4,DA Warner,Harbhajan Singh,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,5,5,DA Warner,Harbhajan Singh,MC Henriques,0,1,1,wides,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,5,6,DA Warner,Harbhajan Singh,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,5,7,MC Henriques,Harbhajan Singh,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,6,1,MC Henriques,JJ Bumrah,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,6,2,DA Warner,JJ Bumrah,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,6,3,DA Warner,JJ Bumrah,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,6,4,MC Henriques,JJ Bumrah,DA Warner,0,1,1,noballs,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,6,5,MC Henriques,JJ Bumrah,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,6,6,DA Warner,JJ Bumrah,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,6,7,DA Warner,JJ Bumrah,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,7,1,MC Henriques,Harbhajan Singh,DA Warner,0,1,1,legbyes,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,7,2,DA Warner,Harbhajan Singh,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,7,3,MC Henriques,Harbhajan Singh,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,7,4,MC Henriques,Harbhajan Singh,DA Warner,6,0,6,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,7,5,MC Henriques,Harbhajan Singh,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,7,6,MC Henriques,Harbhajan Singh,DA Warner,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,8,1,DA Warner,HH Pandya,MC Henriques,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,8,2,DA Warner,HH Pandya,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,8,3,MC Henriques,HH Pandya,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,8,4,MC Henriques,HH Pandya,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,8,5,DA Warner,HH Pandya,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,8,6,DA Warner,HH Pandya,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,9,1,DA Warner,Harbhajan Singh,MC Henriques,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,9,2,MC Henriques,Harbhajan Singh,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,9,3,DA Warner,Harbhajan Singh,MC Henriques,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,9,4,DA Warner,Harbhajan Singh,MC Henriques,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,9,5,DA Warner,Harbhajan Singh,MC Henriques,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,9,6,DA Warner,Harbhajan Singh,MC Henriques,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,10,1,MC Henriques,TG Southee,DA Warner,0,0,0,,1,MC Henriques,caught,PA Patel
980923,2,Sunrisers Hyderabad,Mumbai Indians,10,2,EJG Morgan,TG Southee,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,10,3,EJG Morgan,TG Southee,DA Warner,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,10,4,EJG Morgan,TG Southee,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,10,5,DA Warner,TG Southee,EJG Morgan,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,10,6,EJG Morgan,TG Southee,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,11,1,DA Warner,Harbhajan Singh,EJG Morgan,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,11,2,DA Warner,Harbhajan Singh,EJG Morgan,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,11,3,DA Warner,Harbhajan Singh,EJG Morgan,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,11,4,EJG Morgan,Harbhajan Singh,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,11,5,DA Warner,Harbhajan Singh,EJG Morgan,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,11,6,EJG Morgan,Harbhajan Singh,DA Warner,4,0,4,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,12,1,DA Warner,HH Pandya,EJG Morgan,3,0,3,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,12,2,EJG Morgan,HH Pandya,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,12,3,EJG Morgan,HH Pandya,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,12,4,DA Warner,HH Pandya,EJG Morgan,2,0,2,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,12,5,DA Warner,HH Pandya,EJG Morgan,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,12,6,EJG Morgan,HH Pandya,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,13,1,EJG Morgan,MJ McClenaghan,DA Warner,0,0,0,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,13,2,EJG Morgan,MJ McClenaghan,DA Warner,1,0,1,,0,,,
980923,2,Sunrisers Hyderabad,Mumbai Indians,13,3,DA Warner,MJ McClenaghan,EJG Morgan,4,0,4,,0,,,
