match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422120,2,Punjab Kings,Delhi Capitals,16,2,SM Curran,KK Ahmed,LS Livingstone,0,0,0,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,16,3,SM Curran,KK Ahmed,LS Livingstone,1,0,1,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,16,4,LS Livingstone,KK Ahmed,SM Curran,4,0,4,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,16,5,LS Livingstone,KK Ahmed,SM Curran,4,0,4,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,16,6,LS Livingstone,KK Ahmed,SM Curran,1,0,1,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,17,1,LS Livingstone,MR Marsh,SM Curran,1,0,1,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,17,2,SM Curran,MR Marsh,LS Livingstone,6,0,6,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,17,3,SM Curran,MR Marsh,LS Livingstone,4,0,4,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,17,4,SM Curran,MR Marsh,LS Livingstone,0,0,0,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,17,5,SM Curran,MR Marsh,LS Livingstone,1,0,1,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,17,6,LS Livingstone,MR Marsh,SM Curran,6,0,6,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,18,1,SM Curran,KK Ahmed,LS Livingstone,1,0,1,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,18,2,LS Livingstone,KK Ahmed,SM Curran,1,0,1,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,18,3,SM Curran,KK Ahmed,LS Livingstone,0,0,0,,1,SM Curran,bowled,
1422120,2,Punjab Kings,Delhi Capitals,18,4,Shashank Singh,KK Ahmed,LS Livingstone,0,0,0,,1,Shashank Singh,caught,RR Pant
1422120,2,Punjab Kings,Delhi Capitals,18,5,Harpreet Brar,KK Ahmed,LS Livingstone,0,0,0,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,18,6,Harpreet Brar,KK Ahmed,LS Livingstone,2,0,2,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,19,1,LS Livingstone,Sumit Kumar,Harpreet Brar,0,1,1,wides,0,,,
1422120,2,Punjab Kings,Delhi Capitals,19,2,LS Livingstone,Sumit Kumar,Harpreet Brar,0,1,1,wides,0,,,
1422120,2,Punjab Kings,Delhi Capitals,19,3,LS Livingstone,Sumit Kumar,Harpreet Brar,0,0,0,,0,,,
1422120,2,Punjab Kings,Delhi Capitals,19,4,LS Livingstone,Sumit Kumar,Harpreet Brar,6,0,6,,0,,,
