match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501240,1,Rajasthan Royals,Chennai Super Kings,6,3,R Dravid,SB Jakati,SR Watson,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,6,4,R Dravid,SB Jakati,SR Watson,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,6,5,R Dravid,SB Jakati,SR Watson,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,6,6,R Dravid,SB Jakati,SR Watson,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,7,1,R Dravid,S Randiv,SR Watson,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,7,2,R Dravid,S Randiv,SR Watson,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,7,3,R Dravid,S Randiv,SR Watson,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,7,4,R Dravid,S Randiv,SR Watson,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,7,5,R Dravid,S Randiv,SR Watson,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,7,6,R Dravid,S Randiv,SR Watson,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,8,1,SR Watson,SB Jakati,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,8,2,R Dravid,SB Jakati,SR Watson,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,8,3,R Dravid,SB Jakati,SR Watson,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,8,4,R Dravid,SB Jakati,SR Watson,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,8,5,SR Watson,SB Jakati,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,8,6,R Dravid,SB Jakati,SR Watson,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,9,1,R Dravid,R Ashwin,SR Watson,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,9,2,R Dravid,R Ashwin,SR Watson,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,9,3,R Dravid,R Ashwin,SR Watson,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,9,4,R Dravid,R Ashwin,SR Watson,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,9,5,SR Watson,R Ashwin,R Dravid,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,9,6,SR Watson,R Ashwin,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,10,1,SR Watson,SB Jakati,R Dravid,0,0,0,,1,SR Watson,caught and bowled,
501240,1,Rajasthan Royals,Chennai Super Kings,10,2,AL Menaria,SB Jakati,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,10,3,R Dravid,SB Jakati,AL Menaria,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,10,4,R Dravid,SB Jakati,AL Menaria,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,10,5,AL Menaria,SB Jakati,R Dravid,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,10,6,AL Menaria,SB Jakati,R Dravid,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,11,1,R Dravid,S Randiv,AL Menaria,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,11,2,R Dravid,S Randiv,AL Menaria,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,11,3,R Dravid,S Randiv,AL Menaria,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,11,4,AL Menaria,S Randiv,R Dravid,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,11,5,AL Menaria,S Randiv,R Dravid,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,11,6,AL Menaria,S Randiv,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,12,1,AL Menaria,R Ashwin,R Dravid,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,12,2,AL Menaria,R Ashwin,R Dravid,0,0,0,,1,AL Menaria,caught,M Vijay
501240,1,Rajasthan Royals,Chennai Super Kings,12,3,R Dravid,R Ashwin,J Botha,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,12,4,R Dravid,R Ashwin,J Botha,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,12,5,J Botha,R Ashwin,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,12,6,R Dravid,R Ashwin,J Botha,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,13,1,R Dravid,S Randiv,J Botha,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,13,2,R Dravid,S Randiv,J Botha,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,13,3,J Botha,S Randiv,R Dravid,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,13,4,J Botha,S Randiv,R Dravid,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,13,5,J Botha,S Randiv,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,13,6,R Dravid,S Randiv,J Botha,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,14,1,R Dravid,SB Jakati,J Botha,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,14,2,J Botha,SB Jakati,R Dravid,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,14,3,J Botha,SB Jakati,R Dravid,0,0,0,,1,J Botha,caught,SK Raina
501240,1,Rajasthan Royals,Chennai Super Kings,14,4,LRPL Taylor,SB Jakati,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,14,5,R Dravid,SB Jakati,LRPL Taylor,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,14,6,LRPL Taylor,SB Jakati,R Dravid,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,15,1,R Dravid,S Randiv,LRPL Taylor,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,15,2,LRPL Taylor,S Randiv,R Dravid,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,15,3,R Dravid,S Randiv,LRPL Taylor,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,15,4,R Dravid,S Randiv,LRPL Taylor,0,0,0,,1,R Dravid,caught,M Vijay
501240,1,Rajasthan Royals,Chennai Super Kings,15,5,LRPL Taylor,S Randiv,AM Rahane,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,15,6,LRPL Taylor,S Randiv,AM Rahane,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,16,1,LRPL Taylor,R Ashwin,AM Rahane,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,16,2,AM Rahane,R Ashwin,LRPL Taylor,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,16,3,AM Rahane,R Ashwin,LRPL Taylor,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,16,4,LRPL Taylor,R Ashwin,AM Rahane,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,16,5,LRPL Taylor,R Ashwin,AM Rahane,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,16,6,AM Rahane,R Ashwin,LRPL Taylor,0,1,1,wides,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,16,7,AM Rahane,R Ashwin,LRPL Taylor,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,17,1,LRPL Taylor,DE Bollinger,AM Rahane,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,17,2,AM Rahane,DE Bollinger,LRPL Taylor,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,17,3,LRPL Taylor,DE Bollinger,AM Rahane,4,0,4,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,17,4,LRPL Taylor,DE Bollinger,AM Rahane,1,1,2,noballs,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,17,5,AM Rahane,DE Bollinger,LRPL Taylor,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,17,6,AM Rahane,DE Bollinger,LRPL Taylor,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,17,7,AM Rahane,DE Bollinger,LRPL Taylor,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,18,1,LRPL Taylor,JA Morkel,AM Rahane,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,18,2,LRPL Taylor,JA Morkel,AM Rahane,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,18,3,AM Rahane,JA Morkel,LRPL Taylor,0,0,0,,1,AM Rahane,caught and bowled,
501240,1,Rajasthan Royals,Chennai Super Kings,18,4,LRPL Taylor,JA Morkel,STR Binny,0,0,0,,1,LRPL Taylor,caught,MEK Hussey
501240,1,Rajasthan Royals,Chennai Super Kings,18,5,STR Binny,JA Morkel,DH Yagnik,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,18,6,STR Binny,JA Morkel,DH Yagnik,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,19,1,STR Binny,DE Bollinger,DH Yagnik,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,19,2,DH Yagnik,DE Bollinger,STR Binny,1,0,1,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,19,3,STR Binny,DE Bollinger,DH Yagnik,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,19,4,STR Binny,DE Bollinger,DH Yagnik,0,0,0,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,19,5,STR Binny,DE Bollinger,DH Yagnik,2,0,2,,0,,,
501240,1,Rajasthan Royals,Chennai Super Kings,19,6,STR Binny,DE Bollinger,DH Yagnik,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,0,1,MEK Hussey,ND Doshi,M Vijay,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,0,2,MEK Hussey,ND Doshi,M Vijay,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,0,3,M Vijay,ND Doshi,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,0,4,M Vijay,ND Doshi,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,0,5,M Vijay,ND Doshi,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,0,6,M Vijay,ND Doshi,MEK Hussey,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,1,1,MEK Hussey,J Botha,M Vijay,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,1,2,M Vijay,J Botha,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,1,3,MEK Hussey,J Botha,M Vijay,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,1,4,MEK Hussey,J Botha,M Vijay,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,1,5,M Vijay,J Botha,MEK Hussey,0,0,0,,1,M Vijay,lbw,
501240,2,Chennai Super Kings,Rajasthan Royals,1,6,SK Raina,J Botha,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,2,1,MEK Hussey,SR Watson,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,2,2,MEK Hussey,SR Watson,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,2,3,SK Raina,SR Watson,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,2,4,MEK Hussey,SR Watson,SK Raina,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,2,5,MEK Hussey,SR Watson,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,2,6,MEK Hussey,SR Watson,SK Raina,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,3,1,SK Raina,J Botha,MEK Hussey,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,3,2,SK Raina,J Botha,MEK Hussey,5,0,5,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,3,3,MEK Hussey,J Botha,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,3,4,SK Raina,J Botha,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,3,5,SK Raina,J Botha,MEK Hussey,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,3,6,SK Raina,J Botha,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,4,1,MEK Hussey,SK Trivedi,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,4,2,SK Raina,SK Trivedi,MEK Hussey,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,4,3,SK Raina,SK Trivedi,MEK Hussey,0,1,1,wides,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,4,4,SK Raina,SK Trivedi,MEK Hussey,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,4,5,SK Raina,SK Trivedi,MEK Hussey,0,1,1,wides,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,4,6,SK Raina,SK Trivedi,MEK Hussey,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,4,7,SK Raina,SK Trivedi,MEK Hussey,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,4,8,SK Raina,SK Trivedi,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,5,1,MEK Hussey,J Botha,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,5,2,SK Raina,J Botha,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,5,3,MEK Hussey,J Botha,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,5,4,MEK Hussey,J Botha,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,5,5,SK Raina,J Botha,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,5,6,SK Raina,J Botha,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,6,1,SK Raina,SK Trivedi,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,6,2,MEK Hussey,SK Trivedi,SK Raina,0,1,1,wides,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,6,3,MEK Hussey,SK Trivedi,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,6,4,SK Raina,SK Trivedi,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,6,5,MEK Hussey,SK Trivedi,SK Raina,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,6,6,MEK Hussey,SK Trivedi,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,6,7,SK Raina,SK Trivedi,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,7,1,SK Raina,SK Warne,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,7,2,SK Raina,SK Warne,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,7,3,SK Raina,SK Warne,MEK Hussey,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,7,4,SK Raina,SK Warne,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,7,5,MEK Hussey,SK Warne,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,7,6,SK Raina,SK Warne,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,8,1,MEK Hussey,SR Watson,SK Raina,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,8,2,MEK Hussey,SR Watson,SK Raina,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,8,3,MEK Hussey,SR Watson,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,8,4,SK Raina,SR Watson,MEK Hussey,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,8,5,SK Raina,SR Watson,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,8,6,SK Raina,SR Watson,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,9,1,SK Raina,SK Warne,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,9,2,SK Raina,SK Warne,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,9,3,SK Raina,SK Warne,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,9,4,SK Raina,SK Warne,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,9,5,MEK Hussey,SK Warne,SK Raina,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,9,6,MEK Hussey,SK Warne,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,10,1,MEK Hussey,ND Doshi,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,10,2,SK Raina,ND Doshi,MEK Hussey,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,10,3,SK Raina,ND Doshi,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,10,4,MEK Hussey,ND Doshi,SK Raina,6,0,6,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,10,5,MEK Hussey,ND Doshi,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,10,6,SK Raina,ND Doshi,MEK Hussey,6,0,6,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,11,1,MEK Hussey,J Botha,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,11,2,SK Raina,J Botha,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,11,3,SK Raina,J Botha,MEK Hussey,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,11,4,SK Raina,J Botha,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,11,5,SK Raina,J Botha,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,11,6,MEK Hussey,J Botha,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,12,1,MEK Hussey,STR Binny,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,12,2,SK Raina,STR Binny,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,12,3,MEK Hussey,STR Binny,SK Raina,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,12,4,MEK Hussey,STR Binny,SK Raina,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,12,5,MEK Hussey,STR Binny,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,12,6,SK Raina,STR Binny,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,13,1,SK Raina,SR Watson,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,13,2,MEK Hussey,SR Watson,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,13,3,SK Raina,SR Watson,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,13,4,MEK Hussey,SR Watson,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,13,5,SK Raina,SR Watson,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,13,6,MEK Hussey,SR Watson,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,14,1,SK Raina,SK Warne,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,14,2,MEK Hussey,SK Warne,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,14,3,MEK Hussey,SK Warne,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,14,4,SK Raina,SK Warne,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,14,5,MEK Hussey,SK Warne,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,14,6,SK Raina,SK Warne,MEK Hussey,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,15,1,MEK Hussey,SK Trivedi,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,15,2,SK Raina,SK Trivedi,MEK Hussey,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,15,3,MEK Hussey,SK Trivedi,SK Raina,0,0,0,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,15,4,MEK Hussey,SK Trivedi,SK Raina,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,15,5,MEK Hussey,SK Trivedi,SK Raina,2,0,2,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,15,6,MEK Hussey,SK Trivedi,SK Raina,1,0,1,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,16,1,MEK Hussey,AL Menaria,SK Raina,0,1,1,wides,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,16,2,MEK Hussey,AL Menaria,SK Raina,4,0,4,,0,,,
501240,2,Chennai Super Kings,Rajasthan Royals,16,3,MEK Hussey,AL Menaria,SK Raina,4,0,4,,0,,,
