match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598038,2,Pune Warriors,Chennai Super Kings,17,3,B Kumar,DJ Bravo,KW Richardson,0,0,0,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,17,4,B Kumar,DJ Bravo,KW Richardson,1,0,1,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,17,5,KW Richardson,DJ Bravo,B Kumar,1,0,1,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,17,6,B Kumar,DJ Bravo,KW Richardson,2,0,2,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,18,1,KW Richardson,CH Morris,B Kumar,2,0,2,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,18,2,KW Richardson,CH Morris,B Kumar,1,0,1,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,18,3,B Kumar,CH Morris,KW Richardson,1,0,1,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,18,4,KW Richardson,CH Morris,B Kumar,0,0,0,,1,KW Richardson,caught,SK Raina
598038,2,Pune Warriors,Chennai Super Kings,18,5,B Kumar,CH Morris,R Sharma,2,0,2,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,18,6,B Kumar,CH Morris,R Sharma,1,0,1,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,19,1,B Kumar,DJ Bravo,R Sharma,2,0,2,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,19,2,B Kumar,DJ Bravo,R Sharma,1,0,1,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,19,3,R Sharma,DJ Bravo,B Kumar,0,0,0,,1,R Sharma,caught,SK Raina
598038,2,Pune Warriors,Chennai Super Kings,19,4,AB Dinda,DJ Bravo,B Kumar,1,0,1,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,19,5,B Kumar,DJ Bravo,AB Dinda,1,0,1,,0,,,
598038,2,Pune Warriors,Chennai Super Kings,19,6,AB Dinda,DJ Bravo,B Kumar,1,0,1,,0,,,
