match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829809,1,Kings XI Punjab,Chennai Super Kings,2,6,GJ Bailey,P Negi,M Vohra,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,3,1,GJ Bailey,IC Pandey,M Vohra,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,3,2,GJ Bailey,IC Pandey,M Vohra,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,3,3,GJ Bailey,IC Pandey,M Vohra,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,3,4,M Vohra,IC Pandey,GJ Bailey,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,3,5,M Vohra,IC Pandey,GJ Bailey,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,3,6,M Vohra,IC Pandey,GJ Bailey,2,0,2,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,4,1,GJ Bailey,A Nehra,M Vohra,0,0,0,,1,GJ Bailey,caught,MS Dhoni
829809,1,Kings XI Punjab,Chennai Super Kings,4,2,GJ Maxwell,A Nehra,M Vohra,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,4,3,GJ Maxwell,A Nehra,M Vohra,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,4,4,GJ Maxwell,A Nehra,M Vohra,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,4,5,GJ Maxwell,A Nehra,M Vohra,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,4,6,GJ Maxwell,A Nehra,M Vohra,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,5,1,M Vohra,IC Pandey,GJ Maxwell,0,0,0,,1,M Vohra,caught,A Nehra
829809,1,Kings XI Punjab,Chennai Super Kings,5,2,Gurkeerat Singh,IC Pandey,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,5,3,Gurkeerat Singh,IC Pandey,GJ Maxwell,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,5,4,GJ Maxwell,IC Pandey,Gurkeerat Singh,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,5,5,Gurkeerat Singh,IC Pandey,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,5,6,Gurkeerat Singh,IC Pandey,GJ Maxwell,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,6,1,GJ Maxwell,R Ashwin,Gurkeerat Singh,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,6,2,GJ Maxwell,R Ashwin,Gurkeerat Singh,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,6,3,GJ Maxwell,R Ashwin,Gurkeerat Singh,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,6,4,GJ Maxwell,R Ashwin,Gurkeerat Singh,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,6,5,Gurkeerat Singh,R Ashwin,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,6,6,Gurkeerat Singh,R Ashwin,GJ Maxwell,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,7,1,Gurkeerat Singh,A Nehra,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,7,2,Gurkeerat Singh,A Nehra,GJ Maxwell,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,7,3,Gurkeerat Singh,A Nehra,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,7,4,Gurkeerat Singh,A Nehra,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,7,5,Gurkeerat Singh,A Nehra,GJ Maxwell,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,7,6,GJ Maxwell,A Nehra,Gurkeerat Singh,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,8,1,Gurkeerat Singh,R Ashwin,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,8,2,Gurkeerat Singh,R Ashwin,GJ Maxwell,0,1,1,wides,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,8,3,Gurkeerat Singh,R Ashwin,GJ Maxwell,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,8,4,Gurkeerat Singh,R Ashwin,GJ Maxwell,0,0,0,,1,Gurkeerat Singh,stumped,MS Dhoni
829809,1,Kings XI Punjab,Chennai Super Kings,8,5,DA Miller,R Ashwin,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,8,6,DA Miller,R Ashwin,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,8,7,DA Miller,R Ashwin,GJ Maxwell,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,9,1,DA Miller,RA Jadeja,GJ Maxwell,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,9,2,DA Miller,RA Jadeja,GJ Maxwell,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,9,3,GJ Maxwell,RA Jadeja,DA Miller,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,9,4,GJ Maxwell,RA Jadeja,DA Miller,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,9,5,GJ Maxwell,RA Jadeja,DA Miller,0,0,0,,1,GJ Maxwell,bowled,
829809,1,Kings XI Punjab,Chennai Super Kings,9,6,AR Patel,RA Jadeja,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,10,1,AR Patel,R Ashwin,DA Miller,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,10,2,AR Patel,R Ashwin,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,10,3,DA Miller,R Ashwin,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,10,4,AR Patel,R Ashwin,DA Miller,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,10,5,AR Patel,R Ashwin,DA Miller,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,10,6,AR Patel,R Ashwin,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,11,1,AR Patel,RA Jadeja,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,11,2,DA Miller,RA Jadeja,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,11,3,AR Patel,RA Jadeja,DA Miller,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,11,4,AR Patel,RA Jadeja,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,11,5,DA Miller,RA Jadeja,AR Patel,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,11,6,DA Miller,RA Jadeja,AR Patel,2,0,2,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,12,1,AR Patel,R Ashwin,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,12,2,DA Miller,R Ashwin,AR Patel,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,12,3,DA Miller,R Ashwin,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,12,4,AR Patel,R Ashwin,DA Miller,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,12,5,AR Patel,R Ashwin,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,12,6,DA Miller,R Ashwin,AR Patel,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,13,1,AR Patel,P Negi,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,13,2,DA Miller,P Negi,AR Patel,0,4,4,byes,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,13,3,DA Miller,P Negi,AR Patel,0,1,1,legbyes,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,13,4,AR Patel,P Negi,DA Miller,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,13,5,DA Miller,P Negi,AR Patel,0,0,0,,1,DA Miller,caught,RA Jadeja
829809,1,Kings XI Punjab,Chennai Super Kings,13,6,R Dhawan,P Negi,AR Patel,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,14,1,AR Patel,SK Raina,R Dhawan,0,1,1,wides,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,14,2,AR Patel,SK Raina,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,14,3,R Dhawan,SK Raina,AR Patel,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,14,4,R Dhawan,SK Raina,AR Patel,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,14,5,R Dhawan,SK Raina,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,14,6,AR Patel,SK Raina,R Dhawan,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,14,7,AR Patel,SK Raina,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,15,1,AR Patel,P Negi,R Dhawan,0,1,1,wides,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,15,2,AR Patel,P Negi,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,15,3,R Dhawan,P Negi,AR Patel,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,15,4,R Dhawan,P Negi,AR Patel,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,15,5,R Dhawan,P Negi,AR Patel,2,0,2,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,15,6,R Dhawan,P Negi,AR Patel,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,15,7,R Dhawan,P Negi,AR Patel,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,16,1,AR Patel,DJ Bravo,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,16,2,R Dhawan,DJ Bravo,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,16,3,AR Patel,DJ Bravo,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,16,4,R Dhawan,DJ Bravo,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,16,5,AR Patel,DJ Bravo,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,16,6,R Dhawan,DJ Bravo,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,17,1,R Dhawan,RA Jadeja,AR Patel,0,1,1,legbyes,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,17,2,AR Patel,RA Jadeja,R Dhawan,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,17,3,AR Patel,RA Jadeja,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,17,4,R Dhawan,RA Jadeja,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,17,5,AR Patel,RA Jadeja,R Dhawan,4,0,4,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,17,6,AR Patel,RA Jadeja,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,18,1,AR Patel,DJ Bravo,R Dhawan,6,0,6,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,18,2,AR Patel,DJ Bravo,R Dhawan,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,18,3,AR Patel,DJ Bravo,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,18,4,R Dhawan,DJ Bravo,AR Patel,6,0,6,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,18,5,R Dhawan,DJ Bravo,AR Patel,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,18,6,AR Patel,DJ Bravo,R Dhawan,0,0,0,,1,AR Patel,caught,MS Dhoni
829809,1,Kings XI Punjab,Chennai Super Kings,19,1,BE Hendricks,A Nehra,R Dhawan,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,19,2,BE Hendricks,A Nehra,R Dhawan,1,0,1,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,19,3,R Dhawan,A Nehra,BE Hendricks,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,19,4,R Dhawan,A Nehra,BE Hendricks,0,0,0,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,19,5,R Dhawan,A Nehra,BE Hendricks,6,0,6,,0,,,
829809,1,Kings XI Punjab,Chennai Super Kings,19,6,R Dhawan,A Nehra,BE Hendricks,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,0,1,MEK Hussey,Sandeep Sharma,BB McCullum,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,0,2,BB McCullum,Sandeep Sharma,MEK Hussey,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,0,3,BB McCullum,Sandeep Sharma,MEK Hussey,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,0,4,MEK Hussey,Sandeep Sharma,BB McCullum,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,0,5,MEK Hussey,Sandeep Sharma,BB McCullum,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,0,6,MEK Hussey,Sandeep Sharma,BB McCullum,0,0,0,,1,MEK Hussey,caught,WP Saha
829809,2,Chennai Super Kings,Kings XI Punjab,1,1,BB McCullum,BE Hendricks,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,1,2,F du Plessis,BE Hendricks,BB McCullum,3,0,3,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,1,3,BB McCullum,BE Hendricks,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,1,4,BB McCullum,BE Hendricks,F du Plessis,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,1,5,BB McCullum,BE Hendricks,F du Plessis,0,0,0,,1,BB McCullum,bowled,
829809,2,Chennai Super Kings,Kings XI Punjab,1,6,SK Raina,BE Hendricks,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,2,1,F du Plessis,Sandeep Sharma,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,2,2,F du Plessis,Sandeep Sharma,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,2,3,SK Raina,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,2,4,SK Raina,Sandeep Sharma,F du Plessis,2,0,2,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,2,5,SK Raina,Sandeep Sharma,F du Plessis,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,2,6,SK Raina,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,3,1,F du Plessis,BE Hendricks,SK Raina,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,3,2,F du Plessis,BE Hendricks,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,3,3,F du Plessis,BE Hendricks,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,3,4,SK Raina,BE Hendricks,F du Plessis,0,1,1,wides,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,3,5,SK Raina,BE Hendricks,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,3,6,F du Plessis,BE Hendricks,SK Raina,3,0,3,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,3,7,SK Raina,BE Hendricks,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,4,1,SK Raina,Gurkeerat Singh,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,4,2,SK Raina,Gurkeerat Singh,F du Plessis,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,4,3,SK Raina,Gurkeerat Singh,F du Plessis,2,0,2,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,4,4,SK Raina,Gurkeerat Singh,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,4,5,F du Plessis,Gurkeerat Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,4,6,SK Raina,Gurkeerat Singh,F du Plessis,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,5,1,F du Plessis,R Dhawan,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,5,2,F du Plessis,R Dhawan,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,5,3,F du Plessis,R Dhawan,SK Raina,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,5,4,F du Plessis,R Dhawan,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,5,5,F du Plessis,R Dhawan,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,5,6,SK Raina,R Dhawan,F du Plessis,0,1,1,wides,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,5,7,SK Raina,R Dhawan,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,6,1,SK Raina,GJ Maxwell,F du Plessis,0,2,2,wides,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,6,2,F du Plessis,GJ Maxwell,SK Raina,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,6,3,F du Plessis,GJ Maxwell,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,6,4,SK Raina,GJ Maxwell,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,6,5,SK Raina,GJ Maxwell,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,6,6,SK Raina,GJ Maxwell,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,6,7,F du Plessis,GJ Maxwell,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,7,1,SK Raina,AR Patel,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,7,2,F du Plessis,AR Patel,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,7,3,SK Raina,AR Patel,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,7,4,F du Plessis,AR Patel,SK Raina,0,1,1,wides,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,7,5,F du Plessis,AR Patel,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,7,6,SK Raina,AR Patel,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,7,7,F du Plessis,AR Patel,SK Raina,2,0,2,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,8,1,SK Raina,Anureet Singh,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,8,2,F du Plessis,Anureet Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,8,3,SK Raina,Anureet Singh,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,8,4,SK Raina,Anureet Singh,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,8,5,F du Plessis,Anureet Singh,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,8,6,F du Plessis,Anureet Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,9,1,F du Plessis,AR Patel,SK Raina,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,9,2,F du Plessis,AR Patel,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,9,3,SK Raina,AR Patel,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,9,4,F du Plessis,AR Patel,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,9,5,SK Raina,AR Patel,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,9,6,F du Plessis,AR Patel,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,10,1,F du Plessis,Gurkeerat Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,10,2,SK Raina,Gurkeerat Singh,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,10,3,SK Raina,Gurkeerat Singh,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,10,4,F du Plessis,Gurkeerat Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,10,5,SK Raina,Gurkeerat Singh,F du Plessis,2,0,2,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,10,6,SK Raina,Gurkeerat Singh,F du Plessis,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,11,1,F du Plessis,AR Patel,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,11,2,F du Plessis,AR Patel,SK Raina,6,0,6,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,11,3,F du Plessis,AR Patel,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,11,4,F du Plessis,AR Patel,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,11,5,F du Plessis,AR Patel,SK Raina,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,11,6,F du Plessis,AR Patel,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,12,1,F du Plessis,Gurkeerat Singh,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,12,2,F du Plessis,Gurkeerat Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,12,3,SK Raina,Gurkeerat Singh,F du Plessis,2,0,2,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,12,4,SK Raina,Gurkeerat Singh,F du Plessis,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,12,5,F du Plessis,Gurkeerat Singh,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,12,6,F du Plessis,Gurkeerat Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,13,1,F du Plessis,R Dhawan,SK Raina,2,0,2,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,13,2,F du Plessis,R Dhawan,SK Raina,0,1,1,wides,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,13,3,F du Plessis,R Dhawan,SK Raina,2,0,2,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,13,4,F du Plessis,R Dhawan,SK Raina,0,0,0,,1,F du Plessis,bowled,
829809,2,Chennai Super Kings,Kings XI Punjab,13,5,MS Dhoni,R Dhawan,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,13,6,MS Dhoni,R Dhawan,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,13,7,MS Dhoni,R Dhawan,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,14,1,SK Raina,Anureet Singh,MS Dhoni,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,14,2,MS Dhoni,Anureet Singh,SK Raina,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,14,3,SK Raina,Anureet Singh,MS Dhoni,1,0,1,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,14,4,MS Dhoni,Anureet Singh,SK Raina,4,0,4,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,14,5,MS Dhoni,Anureet Singh,SK Raina,2,0,2,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,14,6,MS Dhoni,Anureet Singh,SK Raina,0,0,0,,0,,,
829809,2,Chennai Super Kings,Kings XI Punjab,15,1,SK Raina,BE Hendricks,MS Dhoni,1,0,1,,0,,,
